"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7378",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-18.78290428,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7379",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-20.9535,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7380",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-30.51593,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7381",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-23.55653,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7382",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-20.16361,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7383",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,1.4619,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7384",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-26.43452,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7385",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-13.34869,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7386",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,2.8859,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7387",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-38.1581,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7388",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-25.34224,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7389",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,14.3884,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7390",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,6.9529,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7391",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-14.66266,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7392",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-30.7387,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7393",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-37.3958,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7394",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-35.6236,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7395",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-2.4755,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7396",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-13.1234,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7397",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,0,-44.2374,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7398",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-15.99717,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7399",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,29.9941,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7400",34,2,0.00657007741932447,-19.3219191783319,19.0498783830457,68,100,0.0872553057420116,-0.659830886649032,74,1,-19.50086447,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7401",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,8.4210220717,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7402",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-4.84030294483,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7403",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-11.6952334187,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7404",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-7.78255433252,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7405",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-27.47468,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7406",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-4.4939,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7407",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-7.59491,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7408",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-16.3084,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7409",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-20.25279,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7410",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-19.94338,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7411",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-13.17542,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7412",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-13.21033,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7413",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.78312,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7414",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-14.20911,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7415",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-2.19556,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7416",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-3.3135,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7417",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-4.0052938225,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7418",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-4.72635,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7419",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-14.96717,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7420",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,5.97418,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7421",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,6.54005,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7422",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-3.54656,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7423",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-17.33591,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7424",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,9.19708,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7425",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,9.73058,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7426",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,23.12616,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7427",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,19.25782,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7428",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,1.02223,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7429",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,5.63501,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7430",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,4.00587,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7431",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.94326,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7432",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,17.3015,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7433",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,9.75281,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7434",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-3.52042,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7435",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-22.969224,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7436",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-7.80999,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7437",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-6.44272,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7438",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-0.15097,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7439",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-13.906716,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7440",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-22.2788,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7441",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-20.818908,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7442",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-8.07036,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7443",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,17.65087,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7444",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-5.74005,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7445",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.73227,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7446",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,9.888073,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7447",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,13.189042,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7448",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,8.22448,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7449",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,10.095644,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7450",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,22.43289,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7451",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-15.17433,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7452",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-5.75627,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7453",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,2.29209,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7454",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-10.17763,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7455",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-9.135179,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7456",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,9.07417,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7457",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,23.32279,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7458",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,12.986216,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7459",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-12.587286,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7460",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,18.00282,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7461",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,13.96299,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7462",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,14.225652,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7463",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-13.83441,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7464",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,17.50085,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7465",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,13.317958,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7466",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,12.63546,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7467",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-10.82091,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7468",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.98994,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7469",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,11.58373,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7470",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-13.288976,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7471",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-11.37539,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7472",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.55103,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7473",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,27.640271,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7474",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-7.90113,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7475",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-18.33827,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7476",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-18.076575,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7477",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,17.057357,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7478",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-18.23726,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7479",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,18.87752,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7480",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-17.18975,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7481",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,18.29015,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7482",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-14.13582,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7483",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-15.64049,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7484",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,20.14787,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7485",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,11.6888881,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7486",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,15.26358,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7487",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.501974,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7488",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-10.6707,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7489",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-16.02118,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7490",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-19.58939,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7491",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,12.73453,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7492",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,19.04505,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7493",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-14.91666,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7494",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-14.057418,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7495",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,-12.09303,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7496",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,19.54386,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7497",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,9.32751,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7498",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,0,3.36799,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7499",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,-16.58848,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7500",35,2,0.0122335857030104,1.04909468104534,15.513107527687,70,100,0.0872553057420116,-0.659830886649032,75,1,21.26655,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7501",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-9.0073757704,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7502",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,5.26338597589,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7503",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,-3.6679250232,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7504",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,-5.59233861207,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7505",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-12.1356,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7506",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,1.41685,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7507",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,-5.73396,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7508",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,-10.17119,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7509",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-36.7377,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7510",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-25.92533,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7511",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,-9.33447,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7512",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-10.51825,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7513",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,4.89282,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7514",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-15.82001,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7515",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,1,-0.534840000000001,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7516",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-12.88501,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7517",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-6.98052,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7518",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-19.61219,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"7519",36,2,0.0126740430700756,-7.2009087011239,6.87084593780125,72,100,0.0872553057420116,-0.659830886649032,76,0,-10.70492,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
