"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4386",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,0,-23.59901,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4387",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,0,-30.8868,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4388",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,0,-24.91565,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4389",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-10.78358,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4390",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-11.46027,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4391",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,0,-26.41805,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4392",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-8.8995,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4393",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-9.67176,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4394",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-13.83566,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4395",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,0,-27.04341,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4396",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-13.02117,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4397",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-10.19176,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4398",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-14.14255,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4399",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,1,-8.1202,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4400",4,2,0.00162406972835,-18.3684866904658,8.57288752670205,8,100,0.160078550470115,-0.625689061298493,44,0,-28.01289,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4401",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,9.9534963672,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4402",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,9.2301058071,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4403",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,18.1517170934,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4404",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,12.075555688,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4405",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,5.3703493742,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4406",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-0.8908292398,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4407",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-1.71688851548,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4408",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,3.97818,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4409",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-10.02636,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4410",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-1.1382509589,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4411",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,2.6514073113,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4412",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,4.14987350871,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4413",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,48.73033,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4414",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,25.82992,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4415",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-10.99419,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4416",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,48.1768,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4417",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,22.662,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4418",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-5.73484,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4419",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,46.1121,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4420",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-0.3480873803,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4421",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-32.101931,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4422",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-0.98016,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4423",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,7.227001,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4424",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-44.33937,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4425",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,13.7926,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4426",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-18.88329,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4427",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,0.08629,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4428",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,36.662778,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4429",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-21.10377,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4430",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-31.7041,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4431",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,6.328755,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4432",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,6.650721,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4433",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-7.76757,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4434",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-23.4036,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4435",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,47.05617,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4436",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,13.59624,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4437",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-40.19001,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4438",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,4.15498,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4439",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,18.813926,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4440",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-22.88535,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4441",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-28.62466,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4442",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-24.99993,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4443",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-11.49723,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4444",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-18.53088,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4445",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,21.08494,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4446",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-10.58707,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4447",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-9.84197,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4448",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-13.68801,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4449",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,34.172512,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4450",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,14.34787,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4451",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-10.891663,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4452",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,8.38948,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4453",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,13.53411,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4454",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-10.45027,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4455",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-29.56677,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4456",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-25.52465,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4457",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-12.47585,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4458",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,15.44212,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4459",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-13.72695,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4460",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,18.71612,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4461",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,7.23011,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4462",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-11.63665,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4463",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-11.22275,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4464",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-10.53074,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4465",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,4.67059,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4466",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-15.441016,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4467",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,19.97246,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4468",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,11.741775,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4469",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-25.04492,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4470",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-18.08928,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4471",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-15.96989,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4472",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,12.33004,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4473",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-20.351129,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4474",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-6.73744,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4475",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,5.95683,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4476",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,-16.118183,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4477",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-12.47547,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4478",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-21.092095,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4479",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,6.495229,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4480",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-20.62844,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4481",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,12.157897,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4482",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-17.47479,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4483",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-16.84199,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4484",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-7.79463,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4485",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,11.01697,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4486",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,8.5609,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4487",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-9.82975,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4488",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,16.3856254,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4489",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,9.56595,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4490",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-7.31774,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4491",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-7.30569,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4492",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,6.74023,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4493",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,25.21011,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4494",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-13.31769,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4495",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-17.088885,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4496",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,21.92782,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4497",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,13.785046,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4498",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-10.286311,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4499",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,0,-14.526498,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4500",5,2,0.00114306550945878,5.24093511265291,15.7997780091339,10,100,0.160078550470115,-0.625689061298493,45,1,19.68792,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4501",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,10.70657961181,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4502",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,-4.47311867808,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4503",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,2.3283587362,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4504",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,-1.95968037736,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4505",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,3.0066354,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4506",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,4.03586339792,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4507",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,43.47418,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4508",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,24.07069,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4509",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,4.28778,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4510",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,-2.23515,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4511",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,16.599967,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4512",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,7.33283,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4513",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,6.8740096776,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4514",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,5.429344535,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4515",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,8.2162469159,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4516",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,5.844282032969,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4517",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,13.73477,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4518",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,-3.12491,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4519",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,-5.3731,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4520",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,5.13064,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4521",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,12.85436,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4522",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,13.3419932,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4523",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,-9.01975,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4524",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,16.55045,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4525",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,14.18972,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4526",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,-3.45288,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4527",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,19.1668,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4528",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,12.421138,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4529",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,1,13.44664,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"4530",6,2,0.0155935384824194,6.16205696793586,14.6424334520315,12,100,0.160078550470115,-0.625689061298493,46,0,0.33052,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
