"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3130",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-29.8511,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3131",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-41.4759,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3132",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-16.1858659068,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3133",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,19.60422,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3134",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,11.50643,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3135",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-2.4378,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3136",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-49.1656,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3137",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-33.7734,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3138",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,10.925,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3139",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,36.63445,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3140",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-37.63373,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3141",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,6.6284,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3142",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-29.2892,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3143",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-18.66375,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3144",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-22.85805,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3145",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-18.6775,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3146",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-30.0733,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3147",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-25.70833,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3148",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-2.73366,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3149",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,1.23554,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3150",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-18.49303,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3151",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,4.70445,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3152",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-28.67401,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3153",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-32.84803,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3154",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-38.258,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3155",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-16.76821,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3156",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-2.1,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3157",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-11.2938,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3158",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-14.54031,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3159",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-8.81692,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3160",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-11.28251,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3161",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-0.454790000000001,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3162",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,0.63977,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3163",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-5.53824,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3164",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-3.43257,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3165",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-7.17632,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3166",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-11.38288,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3167",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-24.72397,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3168",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,2.0489,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3169",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-27.5446,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3170",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-20.31498,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3171",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-6.5158,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3172",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-25.7135,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3173",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-7.02642,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3174",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,3.5703,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3175",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,2.3861,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3176",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-20.06291,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3177",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-19.42303,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3178",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-19.09144,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3179",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-1.70133,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3180",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-20.06854,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3181",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-26.6551,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3182",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-14.88542,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3183",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-25.6923,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3184",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-4.73713,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3185",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,0.16089,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3186",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-14.98828,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3187",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-14.50341,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3188",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-14.07996,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3189",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-6.29634,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3190",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-2.98259,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3191",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-7.9332,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3192",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,1.0509,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3193",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-14.05667,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3194",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-1.1494,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3195",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,5.51535,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3196",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,-2.89347,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3197",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,5.32835,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3198",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-7.49775,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3199",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,1,1.0518,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3200",32,1,0.00387138385441925,-12.0802704805965,9.4425331592843,63,100,0.136002337326367,-0.420379388760913,32,0,-19.81064,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3201",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-10.1227976352,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3202",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,3.9610460097,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3203",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-1.31154320637,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3204",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-5.7830792275,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3205",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,1.97701,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3206",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,4.95673,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3207",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-3.7239377145,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3208",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,23.09973,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3209",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-23.148725,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3210",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-11.07283,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3211",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,3.18838,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3212",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,6.818,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3213",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-2.022481,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3214",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,1.86461,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3215",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-12.31206,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3216",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-0.7831,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3217",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,6.01635,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3218",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,4.786481,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3219",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,8.75516,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3220",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,0.64273,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3221",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-5.61322,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3222",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,10.77269,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3223",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,3.512264,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3224",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-5.60187,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3225",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,6.809503,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3226",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,1.410196,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3227",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,32.128078,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3228",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,1.79198,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3229",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,2.81906,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3230",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,5.36846,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3231",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-11.96812,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3232",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,4.940745,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3233",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-4.578943,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3234",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-5.10441,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3235",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,4.7523549,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3236",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-4.853068,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3237",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,0.0301200000000001,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3238",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-3.84942,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3239",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-5.83323,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3240",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-2.51053,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3241",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,7.443626,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3242",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-4.37144,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3243",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-5.27783,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3244",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-3.9764,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3245",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-8.82838,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3246",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-7.33739,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3247",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-9.73678,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3248",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,2.03389,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3249",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-10.75329,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3250",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-12.26068,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3251",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,6.3186,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3252",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,7.45634,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3253",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,3.26382,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3254",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-9.52048,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3255",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-13.16571,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3256",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,3.51265,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3257",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,1.83953,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3258",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,4.6229192,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3259",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,2.90576,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3260",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,3.94465,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3261",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-5.032354,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3262",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,6.626285,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3263",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,3.68282,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3264",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,4.557135,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3265",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,-6.7199,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3266",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,7.9603,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3267",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-4.418111,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3268",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,2.97597,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3269",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-8.02707,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3270",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,0,3.68004,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3271",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,-0.36227,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"3272",33,1,0.00958158894891475,-3.35502522979594,7.52166519358186,65,100,0.136002337326367,-0.420379388760913,33,1,1.66895,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
