"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6042",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,24.82558,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6043",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,24.82262,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6044",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.92094,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6045",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.14507,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6046",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,26.99491,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6047",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,24.89198,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6048",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,27.54299,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6049",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,24.82375,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6050",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,18.35872,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6051",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,23.16935,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6052",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,23.95749,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6053",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.22876,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6054",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,24.80366,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6055",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,22.1351,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6056",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,23.80563,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6057",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,24.58218,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6058",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,24.93516,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6059",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,30.91202,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6060",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,27.91277,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6061",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,26.34211,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6062",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,21.6089,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6063",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.18811,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6064",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.69364,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6065",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,11.0581,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6066",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.28232,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6067",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,24.23129,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6068",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,23.2501,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6069",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.44405,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6070",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,22.76995,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6071",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,22.79194,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6072",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,27.66735,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6073",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,27.26447,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6074",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,30.5839,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6075",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,22.96903,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6076",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,24.09313,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6077",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,27.1785,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6078",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,22.30469,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6079",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,26.57069,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6080",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,29.16758,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6081",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.04171,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6082",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,20.54197,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6083",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,26.4311,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6084",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,26.18304,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6085",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.12619,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6086",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,26.78912,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6087",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,21.14717,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6088",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,19.88481,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6089",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,26.91902,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6090",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,28.28518,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6091",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,23.54274,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6092",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,27.22555,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6093",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,22.51273,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6094",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,20.25818,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6095",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,26.19848,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6096",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,25.37366,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6097",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,27.18358,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6098",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,29.58407,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6099",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,0,22.2918,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6100",21,2,0.00693057837213636,20.7005292339302,15.1752410142848,42,100,0.355347117822097,-0.837794589625975,61,1,25.72709,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6101",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-9.8255705653,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6102",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,4.9106204763,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6103",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,0.70584743124,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6104",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,3.34903317991,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6105",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-3.80619,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6106",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,7.84227,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6107",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-2.67067,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6108",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,9.72228,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6109",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,6.95676,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6110",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,3.89106,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6111",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-34.3284,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6112",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,4.62915,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6113",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,0.91181570588,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6114",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,5.37389,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6115",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,13.41555,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6116",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,5.689896,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6117",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-0.64575,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6118",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,31.16336,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6119",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,8.09806,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6120",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-8.30373,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6121",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-12.76428,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6122",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-0.04082766706,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6123",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-4.94672,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6124",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,49.3931,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6125",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,23.22972,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6126",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,2.08671709144,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6127",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-8.29324,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6128",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-18.62392,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6129",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,6.111807,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6130",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,17.64196,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6131",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,2.30199,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6132",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,1.11694,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6133",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-25.61949,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6134",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-42.1165,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6135",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,31.5608,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6136",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,28.403222,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6137",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-11.41339,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6138",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-17.505972,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6139",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-1.43671,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6140",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,28.0211,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6141",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-6.33779,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6142",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,3.607852701832,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6143",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-3.64873,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6144",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-9.83209,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6145",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,29.81907,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6146",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-12.561276,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6147",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,18.8135,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6148",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-3.21169,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6149",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-20.51085,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6150",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,18.05933,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6151",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-13.2751,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6152",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,12.70213,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6153",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,19.20985,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6154",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-6.86091,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6155",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,11.742572,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6156",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-1.1648,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6157",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-18.64467,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6158",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,15.94956,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6159",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-12.61974,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6160",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-1.30543,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6161",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,1.2013,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6162",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,23.50016,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6163",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,26.2253,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6164",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,22.78097,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6165",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,20.11387,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6166",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,22.80444,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6167",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-11.88841,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6168",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,15.85504,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6169",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-2.8832,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6170",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,14.22128,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6171",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-3.62097,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6172",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-17.75645,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6173",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,22.13372,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6174",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-6.96354,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6175",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-6.18224,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6176",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-9.46918,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6177",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,17.37229,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6178",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-4.80617,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6179",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,1.7179,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6180",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,6.09822,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6181",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-0.933,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6182",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-6.82102,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6183",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,19.31944,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6184",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-7.07602,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6185",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,25.83599,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6186",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-15.43882,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
