"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6685",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-10.3978,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6686",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,0.332600000000003,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6687",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-40.3699,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6688",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-12.9553,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6689",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-26.2425806,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6690",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-14.54383,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6691",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-46.7357,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6692",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-14.35694,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6693",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-38.5352,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6694",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-9.2567,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6695",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-33.8775,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6696",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-49.4516,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6697",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-15.2038,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6698",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-7.5432,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6699",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,1,-35.0986,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6700",27,2,0.00468884789982795,-27.3994592868863,16.2683219558374,54,100,0.158019312196842,-0.726563448923488,67,0,-40.7579,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6701",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,8.2441010448,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6702",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-5.971946384475,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6703",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,2.3484352873,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6704",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-3.1392104936,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6705",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,8.77543,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6706",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,1.354911,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6707",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,4.15719,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6708",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,1.23217,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6709",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,0.136823,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6710",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,10.61245,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6711",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-3.35926,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6712",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,44.07232,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6713",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,14.67125,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6714",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-23.71864,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6715",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,29.67857,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6716",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-7.44716,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6717",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,27.69799,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6718",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-5.100210215,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6719",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-28.8773,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6720",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,15.92653,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6721",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-14.25388,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6722",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,22.59061,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6723",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-3.86666,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6724",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,7.6845,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6725",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,4.69828,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6726",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-20.01908,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6727",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,3.55923,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6728",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,0.74354,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6729",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-1.15531,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6730",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-6.13012,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6731",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,5.69347,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6732",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-26.30324,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6733",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-18.65163,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6734",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-7.62583,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6735",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,10.23018,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6736",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-4.86569,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6737",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,30.012862,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6738",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-27.4305,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6739",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,6.39742,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6740",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-16.30072,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6741",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,12.74587,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6742",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-16.44238,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6743",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,19.41534,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6744",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,3.585708,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6745",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,5.37131,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6746",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,10.48639,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6747",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,4.900944,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6748",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-15.23867,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6749",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-7.31865,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6750",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-23.54602,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6751",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,27.1555,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6752",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-9.16666,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6753",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-13.28335,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6754",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-23.31868,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6755",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-15.34903,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6756",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,6.63279,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6757",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-20.20414,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6758",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,31.08592,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6759",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,6.92517,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6760",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,11.418184,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6761",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,4.17208,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6762",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,8.07128,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6763",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-14.661438,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6764",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-14.05013,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6765",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-16.57143,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6766",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-20.15836,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6767",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-18.12326,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6768",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-16.40426,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6769",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,8.99644,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6770",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,5.5765,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6771",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-14.24299,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6772",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-12.75683,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6773",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-7.77537,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6774",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,8.65977,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6775",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-17.19198,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6776",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-9.8325,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6777",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-6.655791,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6778",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-7.25905,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6779",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,16.78855,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6780",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-14.38847,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6781",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,2.10274,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6782",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,7.99327,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6783",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-7.042865,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6784",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-5.333145,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6785",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,25.12057,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6786",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,5.07383,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6787",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,10.33122,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6788",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-10.50308,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6789",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,12.709435,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6790",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,5.91345,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6791",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,11.49114,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6792",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-10.08233,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6793",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-30.15218,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6794",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,-9.5191,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6795",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,12.0245,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6796",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,7.41368,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6797",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-8.23924,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6798",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,4.83159,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6799",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,0,-13.41596,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6800",28,2,0.0128970987265126,-5.8535730476948,17.6094205542176,56,100,0.158019312196842,-0.726563448923488,68,1,10.741559,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6801",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-8.1667315704,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6802",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-9.591007606,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6803",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-1.6381814877,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6804",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-8.1116124812,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6805",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-24.79939,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6806",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-14.65584135372,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6807",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-28.64763,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6808",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-38.0447,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6809",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-33.55960159,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6810",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-34.3534,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6811",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-27.391834714,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6812",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-34.762575039,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6813",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,47.2012,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6814",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-37.16165,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6815",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-2.052,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6816",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-30.53362,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6817",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-38.1715953,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6818",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-20.86071,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6819",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-33.3864,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6820",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-49.01815,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6821",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-44.15605,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6822",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-39.7343644,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6823",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-23.5737,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6824",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-36.39438,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6825",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-40.07584,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6826",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-40.94865,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6827",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-25.2086,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
