"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7068",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-11.83479,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7069",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-9.83713,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7070",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,-9.68476,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7071",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-2.6029,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7072",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,1.73039,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7073",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,-0.679539999999999,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7074",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,-1.1664,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7075",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,0.33127,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7076",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,-4.36581,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7077",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-12.43519,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7078",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-10.66881,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7079",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,2.06834,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7080",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-13.42587,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7081",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,4.1574,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7082",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-2.00562,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7083",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-17.40935,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7084",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-14.43693,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7085",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-0.44003,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7086",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,-11.24991,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7087",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,0.953740000000001,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7088",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,3.74981,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7089",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,0.06806,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7090",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-0.90455,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7091",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,3.85938,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7092",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-16.81457,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7093",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,6.13765,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7094",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-13.91041,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7095",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,-11.68641,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7096",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,7.11946,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7097",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,7.33954,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7098",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-22.27717,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7099",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,1,0.62413,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7100",31,2,0.0268191746204505,-0.12437244316504,9.91681648113116,62,100,0.366941063911197,-0.624098201955114,71,0,-13.15778,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7101",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-9.4368229721,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7102",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-9.3188756937,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7103",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-1.9604123482,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7104",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,3.84869503231,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7105",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-19.2921,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7106",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,48.4345,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7107",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,16.48653,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7108",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,48.31398,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7109",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,7.56578,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7110",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,1.097655603,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7111",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-43.22181,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7112",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,11.29672,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7113",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,10.63905,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7114",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,16.31338,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7115",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-6.31373,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7116",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-22.25223,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7117",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-11.04158,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7118",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-15.9509471,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7119",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-7.35734,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7120",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,10.82124,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7121",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-21.75646,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7122",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-6.70183,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7123",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,39.2273,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7124",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-5.599134,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7125",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-9.88383,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7126",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-20.97299,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7127",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,6.71564,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7128",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-23.33308,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7129",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-20.37399,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7130",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,7.158751,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7131",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,5.85628,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7132",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,12.26007,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7133",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,5.100717,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7134",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-14.59588,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7135",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,5.4984,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7136",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,10.06335,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7137",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-17.617495,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7138",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-2.99715,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7139",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-1.52135,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7140",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,23.07784,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7141",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-8.978951,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7142",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,11.69643,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7143",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,14.29749,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7144",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-5.3331,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7145",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,12.53438,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7146",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-13.44331,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7147",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-27.606724,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7148",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,22.51609,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7149",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,30.63323,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7150",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-20.284557,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7151",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-10.759816,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7152",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,27.17843,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7153",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-16.08843,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7154",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-18.00928,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7155",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,18.6006,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7156",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,31.26948,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7157",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-16.93651,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7158",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,3.79587,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7159",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,10.22662,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7160",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,12.34698,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7161",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-8.339604,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7162",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-8.02243,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7163",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,23.95835,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7164",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,8.24449,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7165",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,7.5163,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7166",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-15.25458,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7167",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,11.24553,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7168",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,22.14281,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7169",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,26.93908,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7170",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-16.63148,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7171",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,14.914322,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7172",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,13.71083,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7173",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-29.389772,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7174",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,15.86051,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7175",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-24.44758,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7176",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,9.54743,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7177",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,20.32502,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7178",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-17.0244755,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7179",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-15.54407,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7180",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,-12.53212,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7181",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,12.39789,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7182",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-24.46047,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7183",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,22.2523292,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7184",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-18.56334,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7185",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-17.36713,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7186",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-23.12034,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7187",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,14.9639,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7188",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,4.2624,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7189",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-12.534,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7190",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,4.42208,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7191",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,9.05297,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7192",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,12.168799,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7193",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-8.9549943,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7194",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-12.8342,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7195",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,-22.09775,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7196",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,10.61634,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7197",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,18.27877,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7198",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,8.31945,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7199",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,1,14.96872,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7200",32,2,0.00478460991499336,-1.24517231980906,28.4474215528846,64,100,0.366941063911197,-0.624098201955114,72,0,7.44881,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7201",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-6.9031368538,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7202",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,7.88312776219,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7203",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,2.00460074011,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7204",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,4.52626524294,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7205",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-5.5521,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7206",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,49.7318,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7207",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,36.6964,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7208",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-36.7383,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7209",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,45.70904,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7210",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,8.53537,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
