"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7351",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,-18.63043856,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7352",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-31.56238,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7353",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,-8.6097,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7354",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,-13.7018,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7355",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-41.0589,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7356",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-20.37065576,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7357",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,-8.6724,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7358",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-29.26376,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7359",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,6.8564,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7360",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,18.5796,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7361",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,5.7252,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7362",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-28.8836,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7363",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,-13.51586,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7364",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-16.659423837,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7365",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-38.9818,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7366",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-48.6083,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7367",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-3.6165,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7368",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-3.64997,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7369",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,-14.266395281,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7370",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-42.1461,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7371",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-44.5289,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7372",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,6.0024,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7373",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,2.4972,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7374",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,9.8484,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7375",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-36.92783,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7376",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-42.8868,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7377",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-29.31917,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7378",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-32.5992,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7379",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-43.9993,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7380",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-30.0005,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7381",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-33.7641,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7382",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-37.94554,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7383",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,4.5561,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7384",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-2.804,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7385",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-37.2672,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7386",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,11.0146,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7387",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-43.442,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7388",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-40.0312,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7389",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-38.8427,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7390",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-4.9986,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7391",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-30.38,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7392",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-34.9582,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7393",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-27.0278,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7394",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-3.76123,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7395",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,14.4544,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7396",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,22.17081,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7397",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,4.0901,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7398",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,10.3096,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7399",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,0,-30.4468,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7400",34,2,0.00454285517093962,-11.5141409295899,17.5879591137607,68,100,0.198184764378228,-0.723538999592987,74,1,15.48,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7401",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-8.8776370682,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7402",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,4.5385345766,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7403",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,16.5002394285,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7404",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,7.83599172895,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7405",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,10.3752,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7406",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,5.28714,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7407",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,34.82888,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7408",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,4.4897450912,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7409",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,-12.544,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7410",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,1.633270554476,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7411",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-29.57468,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7412",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,21.73579,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7413",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,9.94609,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7414",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,12.68986,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7415",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,16.50672,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7416",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,14.029,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7417",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,15.65993,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7418",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,6.045338729,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7419",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,1.91251,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7420",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,4.45632,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7421",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,3.6474,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7422",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,7.65147,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7423",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,6.93124,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7424",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-0.62482,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7425",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,2.07854,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7426",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,4.07682,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7427",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,0.82273,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7428",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,1.12692,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7429",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,11.4267,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7430",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,10.67881,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7431",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,9.96471,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7432",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,4.29992,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7433",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,4.38401,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7434",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,13.35683,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7435",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,4.95807,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7436",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,8.29758,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7437",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,1.04728,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7438",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,12.16267,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7439",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,3.37742,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7440",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,-7.04585,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7441",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,-2.99918088931,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7442",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,1.4967,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7443",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-15.03484,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7444",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-28.6817,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7445",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-31.7521,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7446",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,32.58542,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7447",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-23.43151,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7448",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-23.40074,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7449",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-10.10611,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7450",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-16.06482,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7451",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-18.38043,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7452",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,21.62567,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7453",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,12.30272,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7454",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-10.32238,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7455",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,13.369922,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7456",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-9.21425,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7457",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-14.00753,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7458",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,-7.78145,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7459",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-16.20327,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7460",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,17.28777,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7461",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,15.92689,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7462",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-30.52269,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7463",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,19.42484,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7464",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,15.142769,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7465",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-35.46696,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7466",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,11.39870518,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7467",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-11.181996,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7468",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,17.9254,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7469",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,15.2914,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7470",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,11.58883,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7471",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-13.56194,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7472",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,17.883,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7473",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,13.97316,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7474",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,10.588643,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7475",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,21.08621,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7476",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,12.99191,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7477",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-13.06746,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7478",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,11.48315,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7479",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,15.08966,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7480",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,29.73519,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7481",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,27.67881,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7482",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-10.8680179,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7483",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-5.79452,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7484",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-12.68819,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7485",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,13.40205,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7486",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,36.20886,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7487",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-13.23809,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7488",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,-5.10474,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7489",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-15.333661,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7490",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,13.10597,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7491",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,-8.52591,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7492",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-12.0309,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7493",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,-4.7761,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
