"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6963",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-25.12991,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6964",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-21.85829,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6965",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-22.35647,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6966",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-34.25382,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6967",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-36.25628,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6968",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-21.97351,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6969",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-39.9352,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6970",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-36.33675,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6971",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-22.85754,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6972",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-37.00385,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6973",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-20.61282,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6974",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-25.99324,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6975",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-22.16935,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6976",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-44.4139,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6977",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-39.1554,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6978",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-34.60667,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6979",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-20.30284,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6980",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-37.13512,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6981",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-34.14078,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6982",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-34.94999,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6983",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-30.86748,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6984",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-23.74072,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6985",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-20.47116,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6986",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-34.64502,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6987",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-35.3246,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6988",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-36.36029,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6989",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-24.55002,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6990",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-21.28863,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6991",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-25.90297,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6992",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-13.6964,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6993",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-36.4192,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6994",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-20.52885,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6995",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-24.84738,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6996",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-24.01291,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6997",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-18.54897,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6998",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-21.6269,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"6999",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,1,-24.65223,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7000",30,2,0.00649042585266069,-29.01929763551,8.18820690105765,60,100,0.0401185081999213,-0.696583510942437,70,0,-31.33004,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7001",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-10.1227976352,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7002",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-10.5209289414,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7003",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-19.81224313195,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7004",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-13.53625814,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7005",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-23.4505,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7006",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-9.21338,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7007",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-26.09895,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7008",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-19.26681679,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7009",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-26.1422,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7010",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-20.9739,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7011",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-17.56025,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7012",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-2.34413,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7013",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-22.4088,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7014",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,0.4429,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7015",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-17.03356977,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7016",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-14.81913,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7017",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-14.31945,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7018",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-18.97245,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7019",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,44.647,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7020",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-4.1034,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7021",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-31.17109,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7022",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-3.9058,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7023",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-19.84731,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7024",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.62547,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7025",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-12.48179,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7026",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-16.4437,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7027",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-13.98685,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7028",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-17.27757,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7029",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-15.26497,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7030",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-7.97192,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7031",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-32.7633,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7032",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.15437,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7033",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-26.1408,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7034",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-22.93054,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7035",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-15.69353,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7036",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-21.16155,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7037",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-17.94348,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7038",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-21.31275,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7039",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-22.34875,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7040",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-22.75639,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7041",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-8.51936,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7042",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-22.40971,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7043",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-20.52925,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7044",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-21.85645,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7045",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.36972,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7046",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-21.85796,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7047",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-30.09013,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7048",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-10.03716,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7049",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.47242,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7050",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-25.87974,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7051",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-14.02356,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7052",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-12.95502,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7053",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-8.85107,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7054",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-24.01774,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7055",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-21.78518,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7056",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-15.38288,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7057",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.90659,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7058",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-9.98011,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7059",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-12.05631,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7060",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-9.41181,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7061",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-19.14753,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7062",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-13.84738,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7063",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-15.34525,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7064",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-14.27733,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7065",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-20.95204,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7066",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-14.85477,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7067",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.31286,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7068",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-11.12471,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7069",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-20.93885,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7070",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-8.48085,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7071",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-13.0913,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7072",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-10.93235,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7073",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.55147,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7074",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.74629,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7075",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-26.22514,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7076",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-11.92523,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7077",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-24.25432,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7078",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-7.9084,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7079",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.93051,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7080",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-27.74457,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7081",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-24.47414,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7082",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-12.82223,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7083",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-14.39791,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7084",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-25.47921,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7085",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.58905,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7086",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.05628,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7087",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-6.86049,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7088",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-14.30141,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7089",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-23.6592,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7090",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-21.93331,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7091",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-10.19512,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7092",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.73984,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7093",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.44735,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7094",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-13.23756,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7095",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.00631,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7096",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.23881,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7097",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.13007,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7098",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,1,-11.30095,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7099",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-24.42098,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7100",31,2,0.0016509571322037,-17.3195691208869,8.00481785939789,62,100,0.0401185081999213,-0.696583510942437,71,0,-23.51392,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7101",32,2,0.0256160506751274,-7.3524266830013,8.18558206156567,64,100,0.0401185081999213,-0.696583510942437,72,1,10.67233590917,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"7102",32,2,0.0256160506751274,-7.3524266830013,8.18558206156567,64,100,0.0401185081999213,-0.696583510942437,72,1,-8.4729917872,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
