"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6386",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,4.4509,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6387",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,3.61984,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6388",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,2.24538,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6389",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,0,-20.67785,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6390",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,11.69884,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6391",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,0,-20.58842,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6392",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,0,-21.19775,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6393",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,1.73703,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6394",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,0,-18.87144,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6395",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,-0.2227,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6396",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,1.04286,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6397",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,-3.418,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6398",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,1,-21.7845,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6399",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,0,-23.66424,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6400",24,2,0.0183796794343646,-13.0643391510489,11.1902749888414,48,100,0.117363367793356,-0.387038094614174,64,0,-1.8711,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6401",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,8.3345562356,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6402",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,12.6479613335,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6403",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,19.180593079,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6404",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.7760491267,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6405",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,13.7369,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6406",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,13.15286006,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6407",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,17.21635,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6408",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,14.1501,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6409",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,8.59149,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6410",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,27.9318,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6411",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,-17.0915,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6412",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,3.9106,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6413",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,7.05514,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6414",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,6.6207,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6415",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,14.91195,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6416",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,-6.20288,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6417",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,15.25254,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6418",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,21.8149,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6419",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,8.92117,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6420",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,13.15921,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6421",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,11.53911,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6422",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.62886,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6423",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,19.08965,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6424",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,20.83051,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6425",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,6.55281,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6426",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,16.65477,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6427",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,13.01020327,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6428",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,21.89799,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6429",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,16.73432,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6430",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.49865,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6431",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,6.26099,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6432",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,14.95803,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6433",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,3.2367,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6434",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.4205,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6435",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,23.50934,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6436",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,14.41238,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6437",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,12.35382,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6438",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,6.03907,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6439",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,11.53814,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6440",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,13.64172,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6441",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,12.14618,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6442",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,11.55349,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6443",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,16.64504,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6444",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,16.38949,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6445",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,18.65925,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6446",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.40325,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6447",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,5.80671,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6448",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,13.44096,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6449",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,12.66169,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6450",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,9.74397,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6451",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.79293,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6452",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,16.67708,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6453",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.33405,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6454",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,17.02268,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6455",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,21.39778,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6456",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,6.6275,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6457",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,10.7212,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6458",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.6613,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6459",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,14.98244,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6460",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,10.39236,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6461",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,17.74477,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6462",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,21.16825,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6463",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,5.30374,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6464",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,6.99971,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6465",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,17.09288,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6466",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,22.1292,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6467",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,8.96107,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6468",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,14.10265,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6469",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,16.36293,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6470",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,-3.1865,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6471",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,7.66447,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6472",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.66788,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6473",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,7.73799,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6474",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,24.68654,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6475",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,7.90843,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6476",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,17.25392,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6477",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.01508,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6478",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,20.09207,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6479",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,4.68886,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6480",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,23.48632,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6481",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,4.77256,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6482",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,20.65126,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6483",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,19.22535,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6484",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,21.6326,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6485",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,7.15356,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6486",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,20.78938,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6487",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,20.42244,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6488",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.68676,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6489",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,9.87495,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6490",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.02763,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6491",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,9.85618,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6492",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,11.29812,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6493",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,1,21.57593,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6494",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,7.17176,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6495",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,6.69529,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6496",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,23.86477,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6497",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,10.36286,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6498",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,8.55134,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6499",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,17.47329,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6500",25,2,0.00377224454898172,13.5800006050618,7.40810654532335,50,100,0.117363367793356,-0.387038094614174,65,0,5.82068,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6501",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-8.2782658135,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6502",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,4.83544743754,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6503",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,0.7705239609,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6504",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-4.9882353743,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6505",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-6.9544687662,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6506",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,4.41367,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6507",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-14.25222,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6508",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-7.91491,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6509",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-44.96522,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6510",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-13.43843,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6511",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-17.78228,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6512",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-36.3002,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6513",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,3.6738,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6514",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-15.07273,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6515",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-29.35213,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6516",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-42.5131,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6517",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-14.99345,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6518",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-19.40685,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6519",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-3.0765,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6520",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-16.94013,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6521",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-36.7363,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6522",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-13.44465,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6523",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-25.57011,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6524",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,-19.45685,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6525",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,1.70585,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6526",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-15.0235,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6527",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-20.41230803,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6528",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,0,-40.2896,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6529",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,27.0743,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"6530",26,2,0.0614180392929686,-15.4225878220436,14.7457464118151,52,100,0.117363367793356,-0.387038094614174,66,1,2.9568,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
