"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4782",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,-8.14174,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4783",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,19.86458,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4784",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,9.86944,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4785",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,-9.46642,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4786",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,27.00111,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4787",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,13.99931,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4788",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,12.65165,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4789",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,22.57003,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4790",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,-5.893877,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4791",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,8.15952,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4792",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,11.45491,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4793",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,-8.05264,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4794",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,19.05154,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4795",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,-17.27959,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4796",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,15.62547,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4797",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,-16.016835,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4798",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,0,10.817,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4799",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,-5.7781,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4800",8,2,0.00459218318601534,6.17109375850348,14.7943561483368,16,100,0.271103876737945,-0.697871966382327,48,1,18.06281,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4801",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,8.3250945544,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4802",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-6.9209220399,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4803",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-3.2672646752,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4804",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,3.93622536662,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4805",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,7.64741,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4806",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-5.11286,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4807",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.10775,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4808",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.24287,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4809",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-0.30923,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4810",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,1.25924,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4811",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,18.771907,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4812",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-3.65081,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4813",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-2.175133,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4814",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,1.629912,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4815",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.66816,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4816",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-4.30988,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4817",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-2.05066,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4818",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.4772,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4819",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-8.51957,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4820",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-6.44783,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4821",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-1.31238,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4822",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-2.7833416,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4823",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-8.18568,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4824",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-3.93427,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4825",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-7.91812,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4826",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,1.63536,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4827",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-1.82113,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4828",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-11.4082,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4829",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.33136,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4830",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-8.7617,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4831",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-4.88801,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4832",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,6.382098,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4833",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-4.92495,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4834",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-7.45959,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4835",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-0.64278,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4836",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,2.42732,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4837",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-9.58898,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4838",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-19.03741,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4839",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-13.54427,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4840",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,7.58726,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4841",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.26097,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4842",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,4.16193,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4843",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-15.78929,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4844",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-3.68899,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4845",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,5.21292,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4846",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-4.5616,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4847",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,9.877,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4848",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,8.81379,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4849",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-23.51817,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4850",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-5.9011244263,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4851",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,6.75434,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4852",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-0.41389,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4853",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.89755,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4854",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,1.14101,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4855",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,5.09095,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4856",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,7.26134,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4857",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.14146,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4858",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,4.32019,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4859",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,1.76494,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4860",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-12.86904,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4861",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-10.97871,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4862",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-8.06785,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4863",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.9268,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4864",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,2.38484,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4865",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,3.46282,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4866",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.71316,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4867",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.06472,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4868",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.35835,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4869",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-10.44637,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4870",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-17.90589,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4871",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-6.41513,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4872",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,3.60454,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4873",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,0.86586,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4874",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-14.1,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4875",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.62393,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4876",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-14.96004,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4877",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-10.50596,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4878",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-10.35385,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4879",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,1.66054,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4880",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,4.65503,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4881",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-10.52796,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4882",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-10.35276,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4883",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-6.8435,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4884",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,1.89887,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4885",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,1.96869,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4886",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-8.03732,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4887",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,1.14047,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4888",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-11.92469,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4889",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-17.41631,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4890",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-17.69043,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4891",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,0.0947399999999998,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4892",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,7.77829,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4893",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-12.07933,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4894",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,6.96452,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4895",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,-15.32497,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4896",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,2.77323,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4897",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-8.30045,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4898",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,4.79955,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4899",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,0,-11.48227,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4900",9,2,0.0252352536181974,-4.81155677972075,8.91064781164294,18,100,0.271103876737945,-0.697871966382327,49,1,2.70694,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4901",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-5.93265135346,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4902",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,6.6797848275,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4903",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-0.5653626182,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4904",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-2.9328816055,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4905",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-12.50646,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4906",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-6.90777,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4907",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-16.79029,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4908",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-11.4437,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4909",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-17.89476,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4910",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,2.19002,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4911",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,3.93977,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4912",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,3.68344,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4913",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-33.4265,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4914",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-28.01425,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4915",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-38.6707,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4916",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-1.92636,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4917",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-3.09863,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4918",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-19.48697,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4919",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-14.24666,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4920",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-45.9371,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4921",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-6.57273,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4922",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-25.8794,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4923",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-19.66025,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4924",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,1,-6.52173,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"4925",10,2,0.0176715888055817,-15.0345458968783,12.474916744134,20,100,0.271103876737945,-0.697871966382327,50,0,-34.5317,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
