"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7535",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,0.93113,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7536",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.4238,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7537",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,7.4186,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7538",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,5.24255,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7539",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,8.67827,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7540",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,8.40646,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7541",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,7.50646,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7542",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,6.73852,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7543",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,7.22471,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7544",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,-6.2394,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7545",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,23.32626,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7546",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,10.05143,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7547",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,9.01783,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7548",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,8.2904,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7549",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,-8.94427,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7550",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,0.26299,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7551",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,0.32212,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7552",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,12.18283,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7553",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.25627,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7554",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,12.15774,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7555",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,13.23706,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7556",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,-1.76193,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7557",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,0.607740000000001,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7558",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,0.77957,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7559",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,-0.60755,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7560",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,9.75148,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7561",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,1.60316,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7562",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,4.52766,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7563",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,9.43139,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7564",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,8.26532,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7565",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,8.88547,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7566",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,9.49125,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7567",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,4.84145,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7568",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,4.38173,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7569",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,0.32543,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7570",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,11.27383,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7571",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,2.66994,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7572",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,-0.780659999999999,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7573",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.3207,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7574",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,4.25261,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7575",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,4.48976,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7576",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.39565,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7577",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,8.60989,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7578",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,10.67494,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7579",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,10.4192,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7580",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.96027,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7581",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,2.98929,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7582",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.94342,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7583",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,9.12082,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7584",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,4.38982,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7585",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,11.29548,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7586",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,10.90849,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7587",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,2.3424,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7588",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,4.37937,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7589",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,2.50621,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7590",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,3.37299,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7591",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,9.10129,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7592",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,2.66483,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7593",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,-0.61681,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7594",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,11.11931,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7595",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,2.77901,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7596",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,2.33644,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7597",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,1.89667,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7598",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,0.31949,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7599",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,0,1.41742,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7600",36,2,0.0107896792504982,5.78316002769544,7.92628882889004,72,100,0.298092996825622,-0.183973977693111,76,1,2.71851,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7601",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,8.6233438819,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7602",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-7.9135405405,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7603",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,0.72160058866,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7604",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-3.5439765069,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7605",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-16.22811,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7606",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,-4.34954,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7607",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,10.34246,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7608",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,-2.31733,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7609",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-44.7169,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7610",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,-4.12476841486,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7611",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-4.3193964777,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7612",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-0.634539999999999,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7613",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-2.042,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7614",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-34.35497,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7615",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,6.32613,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7616",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,45.05738,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7617",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-5.87065,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7618",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,13.15627,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7619",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,3.82963,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7620",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,19.31568,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7621",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,36.6279,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7622",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,-5.77457,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7623",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,0.02477981045,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7624",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,12.30009661,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7625",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,0.19951220517,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7626",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-4.8824,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7627",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,3.2465397504,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7628",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-1.87509,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7629",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,33.38963,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7630",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,20.59472,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7631",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,6.13139,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7632",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-4.4008,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7633",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,27.44244,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7634",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,17.40567,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7635",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,45.36733,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7636",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,13.202973,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7637",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-25.4366,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7638",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-38.9133,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7639",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-10.519677,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7640",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,20.80944,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7641",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-0.20742,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7642",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,-4.34883,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7643",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,24.19522,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7644",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-28.310388,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7645",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-17.0114,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7646",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-13.79853,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7647",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-25.60439,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7648",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-10.78114,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7649",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,11.18947,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7650",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-8.59172,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7651",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,18.06485,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7652",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,17.29614,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7653",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-8.75834,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7654",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,12.016641,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7655",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,5.39248,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7656",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-1.06657,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7657",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,13.39606,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7658",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,18.77589,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7659",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,11.56,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7660",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,6.769096,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7661",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-4.411244,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7662",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-6.84613,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7663",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,7.30003,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7664",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,5.932682,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7665",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,5.58268,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7666",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-3.05801,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7667",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,-10.6135,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7668",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,7.778042,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7669",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-7.14436,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7670",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-7.84517,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7671",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-7.29823,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7672",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-2.50045,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7673",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-7.47096,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7674",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,9.30408,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7675",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,1,19.387937,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7676",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-5.50992,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7677",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,2.94517,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7678",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,11.68673,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"7679",37,2,0.0163044559219839,4.73134128131821,11.4781070432921,74,100,0.298092996825622,-0.183973977693111,77,0,-10.42959,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
