"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6835",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-29.70353,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6836",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-19.08257,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6837",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-9.3829,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6838",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-40.2881,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6839",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-15.61715,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6840",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-12.6718,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6841",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-37.07545,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6842",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-37.7026,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6843",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-33.63754,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6844",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-33.24962,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6845",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-15.73786,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6846",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-19.78997,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6847",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-36.24986,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6848",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-22.1584,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6849",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-26.31606,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6850",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-26.12298,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6851",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-37.1275,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6852",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-24.85063,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6853",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-27.54038,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6854",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-35.18092,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6855",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-26.21053,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6856",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-38.4645,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6857",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-34.20245,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6858",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-36.56195,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6859",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-39.80549,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6860",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-31.72861,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6861",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-35.0296,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6862",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-17.2225,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6863",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-45.8155,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6864",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-45.7612,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6865",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-29.9777683,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6866",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-45.1036,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6867",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-2.5131,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6868",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-14.8618,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6869",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-21.2183,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6870",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-30.3461048,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6871",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-42.5962,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6872",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,3.0749,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6873",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-9.2484,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6874",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-21.0451,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6875",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-34.91807,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6876",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-40.1529,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6877",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-49.8367,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6878",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-32.2942653,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6879",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-18.8715,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6880",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-42.6193,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6881",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-18.3661,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6882",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-17.7895,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6883",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-47.0592,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6884",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-6.5233,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6885",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-18.7984,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6886",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-14.0577,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6887",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-9.4425,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6888",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-23.1714,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6889",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-18.4532,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6890",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-16.5788,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6891",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-23.68271,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6892",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-32.1168529,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6893",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-49.0131,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6894",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-13.5225,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6895",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-42.3229,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6896",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-27.99209,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6897",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-32.7941916,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6898",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-47.95,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6899",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,1,-17.5617,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6900",29,2,0.00214047627784802,-30.7503683441189,13.7291339891952,58,100,-0.0722735372148233,-0.36818104679815,69,0,-20.52823,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6901",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,9.7168611418,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6902",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-5.57709668501,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6903",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-13.74536868836,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6904",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-8.8759870288,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6905",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-12.123638349,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6906",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,19.77066,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6907",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-16.15919,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6908",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-11.3057,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6909",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.18712,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6910",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,5.37215,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6911",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,2.50839,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6912",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-5.3263,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6913",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-14.26706,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6914",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-3.28028,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6915",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,20.26802,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6916",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-5.52127,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6917",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-2.17925,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6918",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,13.017981,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6919",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-29.74482,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6920",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-26.62821,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6921",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-17.01574,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6922",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-25.9557,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6923",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-13.38973,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6924",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-8.807823,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6925",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-8.942968,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6926",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-1.71915,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6927",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,2.5157,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6928",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-14.280244,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6929",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,1.45877,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6930",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.435529,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6931",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-23.98328,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6932",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-11.423103,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6933",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,13.11786,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6934",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.73724,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6935",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,10.713785,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6936",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.42372,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6937",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-5.964795,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6938",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-5.42563,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6939",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-13.52866,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6940",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,6.2347,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6941",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,4.80077,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6942",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,2.70104,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6943",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,6.90033,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6944",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,12.840294,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6945",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-13.31954,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6946",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-11.93452,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6947",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.736655,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6948",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,7.352383,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6949",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-20.70657,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6950",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-3.68512,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6951",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-11.63658,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6952",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,5.66666,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6953",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,14.47597,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6954",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,16.54793,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6955",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,9.440342,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6956",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-6.03683,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6957",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,4.31791,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6958",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-15.44327,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6959",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-18.25676,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6960",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-15.07501,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6961",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-7.12113,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6962",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-14.14115,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6963",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.82662,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6964",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,7.42264,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6965",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,12.923209,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6966",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.39885,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6967",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,3.8029,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6968",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-13.02617,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6969",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,19.74995,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6970",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-10.2049,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6971",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-10.7305,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
