"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4687",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,13.70959,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4688",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,0,-14.89372,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4689",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,5.23422,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4690",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,0,-18.89166,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4691",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,7.27537,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4692",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,9.87496,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4693",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,8.243536,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4694",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,0,11.07608,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4695",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,8.59441,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4696",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,3.70717,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4697",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,0,-14.31909,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4698",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,0,-15.07363,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4699",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,0,-18.228,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4700",7,2,0.0105621903861025,-4.76057856166131,8.46266981954918,14,100,0.255886763354764,-0.481570135236202,47,1,11.44964,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4701",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-9.09712265789,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4702",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-9.1264756137,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4703",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-16.4895604939,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4704",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-11.4504046196,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4705",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-21.21325,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4706",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,20.1529,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4707",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-9.6353610663,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4708",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-30.89504,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4709",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-12.373666802,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4710",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-18.846330286,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4711",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-48.6373,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4712",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-24.38262,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4713",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-7.2188,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4714",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-41.14204,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4715",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-10.79227,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4716",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-18.5837,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4717",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-12.67430189,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4718",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-46.3452,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4719",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-11.27634,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4720",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-14.4984,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4721",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-9.32114,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4722",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-12.09511038,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4723",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-10.99625,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4724",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-20.32181,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4725",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-28.2133,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4726",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-14.20833,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4727",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-13.60836122,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4728",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,5.1605,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4729",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-14.73481,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4730",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-31.6911,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4731",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-0.62251,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4732",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-32.4811,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4733",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-6.0486,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4734",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,1.88126,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4735",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-26.86567,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4736",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-17.48046,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4737",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.223799999999999,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4738",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-1.54023,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4739",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-16.13547,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4740",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-9.79924,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4741",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-31.42041,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4742",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,1.0143,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4743",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-28.3537,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4744",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-3.669,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4745",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-22.92449,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4746",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-24.48085,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4747",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.0779999999999994,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4748",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.81177,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4749",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,4.4273,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4750",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-1.1141,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4751",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-13.33981,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4752",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-8.27672,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4753",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.0605000000000011,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4754",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,1.0929,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4755",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-0.2692,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4756",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-19.01321,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4757",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-21.0747,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4758",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-24.8642,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4759",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-14.40278,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4760",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-17.6125,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4761",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-19.33916,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4762",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-24.4817,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4763",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,3.4025,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4764",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-13.94207,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4765",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-18.96436,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4766",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-24.687,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4767",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-2.8377,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4768",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-2.46977,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4769",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-0.984260000000001,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4770",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-23.3165,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4771",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-2.22424,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4772",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.383849999999999,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4773",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-4.13983,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4774",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-1.8067,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4775",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-2.1943,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4776",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,3.4985,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4777",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.7902,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4778",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-24.93983,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4779",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-5.053,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4780",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-3.07073,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4781",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-7.43722,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4782",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-22.44873,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4783",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,2.85527,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4784",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-5.45718,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4785",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-19.40265,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4786",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-18.84082,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4787",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-18.03598,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4788",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-0.515650000000001,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4789",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-5.91144,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4790",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-18.37254,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4791",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.9011,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4792",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-6.77009,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4793",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,-24.3582,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4794",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-27.6815,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4795",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.3369,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4796",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,0.894400000000001,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4797",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-22.27243,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4798",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-25.7426,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4799",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,0,-23.2343,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4800",8,2,0.0141719361230988,-10.9783731237529,9.77277288298665,16,100,0.255886763354764,-0.481570135236202,48,1,6.2235,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4801",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,-8.295139443123,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4802",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-9.8954968962,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4803",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,-0.6120704353,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4804",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,-8.9987916523,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4805",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,-6.506117,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4806",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-15.4292715938,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4807",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-15.58066,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4808",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-3.54135,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4809",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,22.86603,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4810",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-6.85777482,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4811",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-11.98711,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4812",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-26.00499,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4813",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-12.12914,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4814",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,17.8934,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4815",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,-6.50646,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4816",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-10.8215,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4817",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-18.45749,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4818",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-21.3717,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4819",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-3.47861,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4820",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-26.86612,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4821",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,16.76236,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4822",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,1.90372,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4823",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,-2.3603,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4824",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-8.07902,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4825",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,9.75811,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4826",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,7.47263,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4827",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,9.19299,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4828",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,1,10.5844,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
"4829",9,2,0.0110439894403171,-4.46119915818542,12.2937200614809,18,100,0.255886763354764,-0.481570135236202,49,0,-7.800244,47,0.2,0.6,40,"both",0.255886763354764,-0.481570135236202
