"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-18.78861,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"145",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,7.7218,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"146",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,12.85149,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"147",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-12.16133,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"148",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-16.4267,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"149",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-5.454614,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"150",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,2.44282,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"151",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,9.56936,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"152",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,-8.24303,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"153",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,6.80361,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"154",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-18.79003,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"155",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-0.88517,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"156",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,0.1663,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"157",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-8.52629,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"158",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-6.0946,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"159",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,-5.90737,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"160",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,13.80867,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"161",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-4.29241,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"162",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-5.91293,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"163",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-10.2239,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"164",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,9.34368,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"165",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-9.83689,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"166",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,12.95021,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"167",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,4.97221,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"168",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-6.284976,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"169",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,14.45392,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"170",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-14.74611,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"171",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-5.79649,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"172",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-13.48922,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"173",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-4.62094,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"174",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-16.5809,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"175",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,11.197971,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"176",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-11.095687,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"177",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,13.643642,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"178",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-7.1625,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"179",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-1.76223,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"180",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-11.854646,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"181",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-7.53877,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"182",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,12.50493,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"183",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-10.041212,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"184",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,9.76922499,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"185",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,-9.60573,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"186",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,12.983463,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"187",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,11.32317,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"188",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-8.92859,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"189",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-8.21627,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"190",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,9.47931,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"191",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-12.039583,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"192",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,-5.02224,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"193",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-12.80265,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"194",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-8.62918,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"195",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,-11.133505,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"196",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-11.1205212,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"197",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,9.99556,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"198",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,20.60639,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"199",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,1,12.77511,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"200",2,1,0.0114307214679332,-3.12096110398382,11.6362083244307,3,100,0.213917596752678,-0.491225837467933,2,0,-10.1311,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"201",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-9.7674532717,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"202",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,6.27113805387,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"203",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,15.79350963949,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"204",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,20.1520138641,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"205",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,11.18615,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"206",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,24.77181,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"207",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,12.76518,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"208",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,45.5061,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"209",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-6.9525,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"210",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,5.55025,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"211",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,5.55658,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"212",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-16.7075,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"213",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,1.66699,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"214",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-15.22766,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"215",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,2.54299,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"216",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,2.37944,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"217",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,6.83123,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"218",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-0.61733,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"219",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-5.10449,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"220",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-9.06313,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"221",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-3.92888,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"222",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,6.72444,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"223",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,4.43907,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"224",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,0.45979,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"225",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,-1.83683,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"226",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-2.63736,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"227",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-2.599561,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"228",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,0.665268,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"229",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,2.752647,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"230",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,-3.331163,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"231",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-10.98595,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"232",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,18.96262,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"233",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,-6.05729,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"234",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,0.54919,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"235",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,-8.07995,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"236",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,-8.56284,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"237",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,-25.83793,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"238",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,15.65663,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"239",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,16.69508,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"240",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-42.89917,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"241",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,12.59096,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"242",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,28.311456,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"243",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-6.961614,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"244",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,32.57538,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"245",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,36.24189,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"246",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-20.03804,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"247",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-8.79454,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"248",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-10.801669,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"249",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,0,-0.88024,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"250",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,9.52186,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"251",3,1,0.0071288435351528,-3.11677086663674,12.1937538875152,5,100,0.213917596752678,-0.491225837467933,3,1,14.09089,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
