"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2951",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-25.5628,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2952",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-14.95193,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2953",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-18.54864,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2954",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-8.43519,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2955",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-19.84068,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2956",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-9.12326,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2957",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-19.60336,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2958",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-9.44549,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2959",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-23.5882,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2960",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-5.031,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2961",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-2.60146,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2962",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-6.94185,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2963",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-7.17046,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2964",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-21.26205,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2965",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-18.09752,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2966",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-6.36148,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2967",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-14.23865,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2968",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-14.89249,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2969",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-15.24258,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2970",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-17.87183,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2971",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-5.9075,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2972",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-14.64999,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2973",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-7.18927,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2974",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-25.2229,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2975",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-9.21846,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2976",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-18.1106,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2977",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-5.85802,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2978",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-17.58341,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2979",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-4.60897,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2980",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-17.76202,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2981",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-8.50016,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2982",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-9.34514,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2983",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-17.25717,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2984",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-19.32795,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2985",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-18.62702,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2986",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-3.35096,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2987",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-2.87705,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2988",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-17.00348,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2989",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-4.82202,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2990",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-20.98511,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2991",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-6.46585,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2992",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-5.64067,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2993",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-22.39247,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2994",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-17.68883,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2995",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-17.77628,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2996",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-18.99677,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2997",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-18.79541,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2998",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-17.50715,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"2999",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,1,-6.71076,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3000",30,1,0.00501312020480283,-12.5034107859355,8.87935146260146,59,100,0.031674490315974,-0.434966935963176,30,0,-6.81943,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3001",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-9.6948699756,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3002",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-12.1718615949,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3003",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-18.500890388,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3004",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-25.1330029333,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3005",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-19.7769662,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3006",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-45.9837,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3007",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-15.06157,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3008",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-13.20874,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3009",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,5.68047,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3010",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-4.31611,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3011",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-19.98618,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3012",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-28.95692,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3013",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-11.06872,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3014",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-12.52448,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3015",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-20.2522,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3016",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,8.106,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3017",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-17.33844,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3018",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-19.67138,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3019",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-16.86925,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3020",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-15.56,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3021",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-9.0449,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3022",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-22.55529,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3023",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-16.8313,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3024",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-3.2693,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3025",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-25.60291,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3026",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-12.69461,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3027",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-10.3204,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3028",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-24.4621427,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3029",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-18.74115,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3030",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-18.77518,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3031",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-5.2957,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3032",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-35.9932,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3033",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-2.5234,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3034",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-43.45267,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3035",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-35.5018,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3036",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-32.34832,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3037",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-15.70156,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3038",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-31.3202,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3039",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-28.01583,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3040",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-28.959,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3041",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-16.90921,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3042",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-30.27995,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3043",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-12.2365,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3044",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-10.16074,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3045",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-15.22007,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3046",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-21.95255,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3047",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-28.00698,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3048",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-9.26669,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3049",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-25.69689,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3050",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-31.5711,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3051",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-20.40388,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3052",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-30.48677,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3053",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-8.1103,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3054",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-16.95553,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3055",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-11.69582,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3056",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-11.3514,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3057",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-15.2746,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3058",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-30.8364,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3059",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-10.81251,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3060",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-13.6753,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3061",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-12.38114,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3062",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-31.20319,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3063",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-32.26342,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3064",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-29.48871,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3065",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-4.4616,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3066",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-12.6132,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3067",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-12.9598,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3068",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-11.8515,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3069",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-11.932,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3070",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-15.24741,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3071",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-6.4378,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3072",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-40.5556,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3073",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-33.61386,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3074",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-11.1771,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3075",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-33.6487,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3076",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-36.1412,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3077",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-29.05725,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3078",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-9.3261,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3079",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-12.2312,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3080",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-30.58051,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3081",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-28.85343,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3082",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-35.0068,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3083",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-33.11995,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3084",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-18.63114,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3085",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-11.0718,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3086",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-15.35853,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3087",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-10.4628,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3088",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-16.60939,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3089",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-15.09716,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3090",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-17.3529,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3091",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-39.2193,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3092",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,0,-46.8411,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"3093",31,1,0.00503073225165697,-24.6456821332384,12.6756912951364,61,100,0.031674490315974,-0.434966935963176,31,1,-4.6486,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
