"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6350",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,1.62173,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6351",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-12.72373,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6352",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,2.54344,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6353",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,2.50171,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6354",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,4.83238,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6355",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,3.37049,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6356",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,5.16861,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6357",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-2.12906,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6358",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,2.06104,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6359",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,4.34586,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6360",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-1.52782,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6361",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-10.92669,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6362",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-1.63953,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6363",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-11.68065,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6364",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-8.3789,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6365",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,0.603330000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6366",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-10.01269,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6367",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,1.28908,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6368",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-5.90346,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6369",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-2.30138,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6370",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,4.91776,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6371",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-10.54796,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6372",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,0.24514,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6373",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-0.57816,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6374",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,0.3098,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6375",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,0.48458,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6376",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,3.20057,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6377",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-6.62183,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6378",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-9.15617,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6379",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-3.14596,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6380",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-9.628,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6381",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-9.95459,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6382",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,0.78318,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6383",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-9.97873,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6384",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-7.97498,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6385",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-13.01282,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6386",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-1.74955,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6387",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-11.78242,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6388",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,4.17069,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6389",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-14.18877,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6390",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,2.60296,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6391",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-9.29362,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6392",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-12.13142,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6393",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-9.43973,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6394",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-1.37615,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6395",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-0.60654,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6396",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-8.82482,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6397",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,1.76322,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6398",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-9.8496,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6399",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,0,-10.49427,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6400",24,2,0.0170576270088468,-7.27675938057674,9.19746303590478,48,100,0.176144272712781,-0.840540955395275,64,1,-14.8373,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6401",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-8.3202145025,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6402",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,7.5137271536,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6403",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-2.945808404,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6404",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-5.4141754421,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6405",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-8.7349582735,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6406",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,4.298445,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6407",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,3.434,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6408",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-11.65137,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6409",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-6.2139889422,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6410",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-4.44821,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6411",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-9.21792,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6412",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-6.78281,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6413",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,10.19141,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6414",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-5.92963,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6415",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-2.16333,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6416",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-21.82922,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6417",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,1.93543,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6418",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,3.023587,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6419",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,1.03061,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6420",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,0.128839999999999,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6421",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-7.778641,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6422",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-9.15317,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6423",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,12.61999,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6424",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,5.548146,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6425",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-0.826040000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6426",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,1.899503436451,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6427",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-9.74987,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6428",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,0.63316,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6429",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-14.56123,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6430",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-7.56478,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6431",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-9.75222,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6432",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,8.29729,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6433",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,13.46629,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6434",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-2.51412,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6435",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-43.23239,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6436",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-20.56114,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6437",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-5.008949,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6438",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,8.17785,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6439",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-2.86612,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6440",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-0.49716,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6441",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-0.48177,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6442",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,1.21302,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6443",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-0.44385,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6444",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-4.16723,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6445",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,39.72554,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6446",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-4.910035,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6447",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-4.155815,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6448",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,6.64443,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6449",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-3.94286,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6450",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,6.50663,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6451",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-6.135054,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6452",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,4.169299,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6453",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-6.828369,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6454",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-3.17305,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6455",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,1.187062,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6456",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-4.547404,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6457",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-7.160205,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6458",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-4.4467,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6459",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-3.21256,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6460",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-5.231646,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6461",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,5.304684,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6462",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,5.875121,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6463",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,7.541808,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6464",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-5.59545,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6465",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-2.42176,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6466",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,5.222811,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6467",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,4.39814,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6468",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-3.594656,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6469",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-4.424882,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6470",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-5.01935,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6471",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-1.42454,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6472",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-10.94271,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6473",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,7.483045,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6474",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,7.348936,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6475",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,8.18073,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6476",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-6.377306,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6477",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-10.140009,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6478",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,9.563182,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6479",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,6.29572,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6480",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-7.46294,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6481",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-2.14754,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6482",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-9.848509,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6483",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-12.11952,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6484",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,13.43261,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6485",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,9.98563,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6486",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,7.856655,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6487",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-6.35545,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6488",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-7.224731,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6489",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-9.343131,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6490",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-12.11383,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6491",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,0,-16.64623,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6492",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,-5.62574,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"6493",25,2,0.00877375367825662,0.523340705917711,10.2743829598596,50,100,0.176144272712781,-0.840540955395275,65,1,10.76742,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
