"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6899",29,2,0.012581902900089,8.80817374552072,12.8881056190116,58,100,0.351855874870715,-0.709282434530336,69,1,29.49082,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6900",29,2,0.012581902900089,8.80817374552072,12.8881056190116,58,100,0.351855874870715,-0.709282434530336,69,0,-16.47345,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6901",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.1575045364,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6902",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.6586096158,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6903",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-16.388170663,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6904",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-18.717590903,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6905",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-27.22245148,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6906",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-18.77747,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6907",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-6.63745,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6908",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-22.25844,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6909",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,5.3282,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6910",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-19.27858,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6911",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-17.7950033,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6912",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-13.14157,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6913",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-6.73548,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6914",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-26.44925,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6915",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.02092,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6916",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-23.12373,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6917",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.92402,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6918",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-18.7677296,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6919",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-23.17677,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6920",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-6.06428,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6921",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-10.01036,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6922",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-11.73347,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6923",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-14.2438,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6924",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,3.6884,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6925",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-8.53789,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6926",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-19.40072863,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6927",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-12.19498,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6928",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-11.12711,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6929",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-5.7531,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6930",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-18.75849,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6931",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.6292,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6932",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-35.8534,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6933",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.85518,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6934",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-4.8407,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6935",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-1.1071,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6936",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-1.8642,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6937",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-24.7722,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6938",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-16.77984,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6939",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-7.4659,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6940",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-7.8788,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6941",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-26.75005,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6942",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-22.50001,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6943",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-12.55012,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6944",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-22.83599,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6945",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-31.02274,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6946",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-25.32268,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6947",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-26.18984,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6948",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-13.58492,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6949",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-15.48078,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6950",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-8.4983,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6951",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.9625,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6952",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-28.81699,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6953",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-24.53804,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6954",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-26.05129,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6955",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-30.99809,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6956",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-35.40098,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6957",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.09774,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6958",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-11.88356,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6959",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-28.72693,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6960",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-31.41112,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6961",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-13.94042,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6962",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-13.99287,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6963",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-8.65654,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6964",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-11.3429,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6965",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-26.62403,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6966",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-21.23299,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6967",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-22.26318,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6968",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-9.26011,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6969",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-32.25138,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6970",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-11.4644,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6971",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-48.4393,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6972",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-33.22583,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6973",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-10.82917,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6974",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-32.48229,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6975",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-29.30576,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6976",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-23.85711,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6977",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-32.2981,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6978",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-13.79655,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6979",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-35.5645,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6980",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-10.05368,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6981",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-7.80991,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6982",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-31.9597,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6983",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-12.36251,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6984",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-6.922,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6985",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-36.2951,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6986",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-12.00421,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6987",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-48.081,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6988",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-32.7885,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6989",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-12.1216,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6990",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-11.74845,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6991",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-32.272,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6992",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-27.09627,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6993",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-4.5804,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6994",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-1.8723,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6995",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-10.40705,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6996",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-26.7525,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6997",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-32.4738,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6998",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,0,-29.59547,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"6999",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-27.19201,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7000",30,2,0.00648912423750006,-21.306647422743,17.0318575530846,60,100,0.351855874870715,-0.709282434530336,70,1,-28.35527,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7001",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-7.7093463124,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7002",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-11.2859431126,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7003",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-19.1935076971,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7004",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-14.989399294,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7005",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-17.470078459,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7006",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-12.85591,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7007",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-10.080059,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7008",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,3.98318,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7009",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,2.48748668916,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7010",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,13.69493,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7011",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-1.81125599349,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7012",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-3.78157,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7013",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-4.1488102489,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7014",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-8.4538734606,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7015",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-4.0885170833,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7016",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-47.3076,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7017",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,41.754,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7018",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-32.2464,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7019",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,7.46269,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7020",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,10.1669,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7021",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,19.56695,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7022",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-41.31436,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7023",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-15.77196,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7024",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-4.1161159748,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7025",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,22.6921,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7026",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,6.82671,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7027",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-4.40867,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7028",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-4.1868816326,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7029",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,17.20936,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7030",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-2.0261916542,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7031",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,5.5586,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7032",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-21.7996,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7033",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,2.9423,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7034",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,5.0769424128,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7035",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,4.4057,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7036",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-10.45124,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7037",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,4.0362516285,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7038",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,-18.99117,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7039",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,2.2759,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7040",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,0.14426121971,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7041",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,1,47.45086,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"7042",31,2,0.00092582247852702,-3.91282550810456,11.7937857515546,62,100,0.351855874870715,-0.709282434530336,71,0,-25.73484,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
