"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5703",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,17.5837110213,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5704",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,12.822392041,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5705",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,6.90838,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5706",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,3.79378,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5707",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-13.919785,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5708",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,17.38171,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5709",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,14.63899,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5710",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,6.48771,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5711",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,2.92023,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5712",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,16.12984,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5713",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,10.46953,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5714",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,18.26373,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5715",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,19.14853,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5716",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,10.36143,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5717",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,9.82025,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5718",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,10.02658,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5719",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,5.48497,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5720",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,4.46972,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5721",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,31.79745,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5722",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,-2.02954,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5723",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,9.50551,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5724",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,20.8177,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5725",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,23.38537,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5726",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,11.02312,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5727",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-43.4812,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5728",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,41.0181,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5729",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,1.79268,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5730",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,9.7397080217,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5731",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,27.40619,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5732",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,7.1671117373,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5733",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-31.8627,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5734",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-12.87346,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5735",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-11.37338,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5736",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-11.93553,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5737",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,29.63377,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5738",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-0.0118999999999989,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5739",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-15.86093,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5740",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-13.99708,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5741",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-2.01254,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5742",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-3.45159,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5743",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,11.258056977,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5744",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,19.0904,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5745",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-2.9305,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5746",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-8.58746,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5747",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-1.4676,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5748",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,15.76002,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5749",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,3.72509,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5750",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,35.2471,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5751",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,31.193,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5752",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,40.5638,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5753",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,20.24223,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5754",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,31.08836,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5755",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,32.3512,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5756",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,27.5079,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5757",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,31.0017,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5758",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-14.1751,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5759",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,4.5523,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5760",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,35.4537,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5761",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-3.95,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5762",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,36.7116,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5763",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,2.2427,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5764",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,25.578,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5765",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,5.91578,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5766",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-11.5132,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5767",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-1.4746,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5768",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,15.35771,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5769",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,25.78917,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5770",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,21.05084,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5771",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,21.43395,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5772",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,22.7263,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5773",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-26.2203,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5774",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,24.9309,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5775",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-7.4611,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5776",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,15.02652,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5777",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,28.0061,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5778",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,17.13854,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5779",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-4.50535,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5780",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,26.5634,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5781",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,26.082,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5782",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,9.48447,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5783",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,3.1606,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5784",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,24.2427,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5785",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,23.01162,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5786",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,29.0833,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5787",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,31.9754,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5788",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-5.3655,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5789",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,30.8819,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5790",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,19.54408,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5791",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,34.7247,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5792",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,2.2133,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5793",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-7.3076,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5794",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,3.00566,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5795",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,2.8136,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5796",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,33.5362,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5797",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-9.2887,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5798",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-1.1709,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5799",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,0,-2.1812,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5800",18,2,0.00529009075657582,16.5849567321996,14.4076471079621,36,100,0.389005441899496,-0.693437723523885,58,1,25.79435,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5801",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,9.20294877559,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5802",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-7.84956829792,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5803",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-0.8733268004,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5804",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,4.1301648951,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5805",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,15.27924,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5806",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,7.1304,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5807",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,3.52957,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5808",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,4.92581,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5809",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-1.32587,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5810",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,1.46133,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5811",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-8.37877,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5812",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,6.00771,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5813",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-2.25814,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5814",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-1.23087,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5815",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,5.54383,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5816",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,13.69013,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5817",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,8.60628,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5818",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,7.42811,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5819",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,6.63971,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5820",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,3.59105,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5821",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,-1.11409,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5822",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-5.1420731,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5823",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,4.8978,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5824",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,0.31347,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5825",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,6.988,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5826",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,-6.127278,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5827",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,4.8711,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5828",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,-4.898392,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5829",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-25.43769,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5830",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-19.608427,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5831",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-21.553526,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5832",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-7.04037,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5833",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-12.299988,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5834",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-9.37778,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5835",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-10.15364,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5836",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,22.39586,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5837",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-15.11236,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5838",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,-3.49581,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5839",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-8.953544,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5840",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,3.87828,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5841",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-12.70079,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5842",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,-2.93008,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5843",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-13.72446,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5844",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,4.96902,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5845",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,1,4.01719,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5846",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-4.596852,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"5847",19,2,0.000373316011470524,-0.667393047410317,8.25936218571019,38,100,0.389005441899496,-0.693437723523885,59,0,-13.34405,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
