"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6921",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-13.04721,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6922",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,34.6929,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6923",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-18.55613,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6924",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-17.08066,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6925",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-15.95431,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6926",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-2.47979,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6927",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,1.54528,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6928",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-6.83886,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6929",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-13.39876,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6930",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,9.64817,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6931",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-12.41766,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6932",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,7.705519,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6933",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-1.28352,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6934",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,12.79695,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6935",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,3.78711,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6936",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,2.7556,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6937",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,6.9524,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6938",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-18.76641,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6939",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-35.38875,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6940",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,3.28979,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6941",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-13.401125,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6942",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-21.73986,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6943",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,4.47438,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6944",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-9.358293,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6945",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,15.63893,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6946",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,3.51513,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6947",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-15.303217,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6948",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,22.50445,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6949",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-19.76379,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6950",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,19.76687,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6951",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,14.71042,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6952",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-11.81576,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6953",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,7.02574,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6954",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,11.92040298,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6955",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-8.2145,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6956",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,7.96873,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6957",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-12.62444,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6958",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-15.71716,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6959",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-16.25563,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6960",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-20.44563,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6961",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-15.73322,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6962",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,9.77869,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6963",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,2.06366,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6964",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-20.00571,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6965",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-13.61517,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6966",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,1.96113,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6967",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-11.37509,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6968",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,1.20854,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6969",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,2.02556,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6970",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-29.23384,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6971",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,7.30275,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6972",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,5.71208,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6973",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,12.71803,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6974",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-16.80695,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6975",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-13.37987,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6976",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-11.88836,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6977",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-14.45085,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6978",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,12.79378,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6979",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,17.70745,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6980",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-22.75859,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6981",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-10.330885,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6982",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-16.78588,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6983",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-20.83694,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6984",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-15.05478,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6985",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,12.41368,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6986",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-15.49421,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6987",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,13.3470832,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6988",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,7.23361,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6989",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,6.455,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6990",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,12.59577,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6991",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,11.40794,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6992",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-19.47871,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6993",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-23.26293,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6994",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-26.59983,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6995",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-39.85788,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6996",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,10.91412,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6997",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-12.698761,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6998",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,14.94345,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"6999",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,0,-13.324673,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7000",30,2,0.00224339290743044,-4.16603532441485,14.4648769325325,60,100,0.308100602905403,-0.496777552316652,70,1,-21.32175,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7001",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,8.22828163274,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7002",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-3.9017439446,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7003",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-13.67914124721,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7004",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-6.8044339155,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7005",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-6.12019,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7006",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-4.47471,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7007",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,4.02832,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7008",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,6.45874,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7009",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-2.1533765874,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7010",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,12.02453,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7011",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-0.700514,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7012",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-0.58408,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7013",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-3.46662,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7014",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,3.92469,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7015",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-7.16095,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7016",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,4.75016,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7017",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-6.81788,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7018",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-3.75316,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7019",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,0.0680100000000001,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7020",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-6.75087,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7021",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-1.48985,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7022",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-8.24402,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7023",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-1.58519,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7024",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,3.28105,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7025",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,3.868751,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7026",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-9.53581,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7027",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-1.464235,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7028",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,0.90627,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7029",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,4.12375,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7030",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,6.498798,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7031",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-8.6218,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7032",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,7.64277,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7033",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-0.91901,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7034",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-2.787275,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7035",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,2.860379,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7036",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-10.71513,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7037",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-9.79015,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7038",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-6.11412,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7039",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-12.22989,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7040",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,0.74171,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7041",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-10.7736,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7042",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-14.74167,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7043",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,8.921351,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7044",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-0.46627,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7045",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-3.844146,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7046",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,2.3278723,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7047",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,1.196986,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7048",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,2.392227,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7049",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,5.288301,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7050",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,5.77256,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7051",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,4.757909,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7052",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-4.30725,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7053",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-1.46749,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7054",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-1.61339,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7055",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,2.66219,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7056",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-0.0958099999999997,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7057",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-21.43742,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7058",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-5.97913,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7059",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,5.64138,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7060",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,7.05711,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7061",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,4.54361,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7062",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,1,-4.81755,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"7063",31,2,0.00826283482192049,-4.12519028919465,10.2117247234505,62,100,0.308100602905403,-0.496777552316652,71,0,-8.48222,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
