"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6959",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,13.4095,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6960",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,30.1683,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6961",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,22.77313,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6962",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,5.77654,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6963",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,23.23962,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6964",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,5.4822,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6965",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,7.1831,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6966",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,6.68393,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6967",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,0.364099999999999,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6968",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,23.57684,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6969",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,25.20283,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6970",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,20.6528,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6971",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,24.23227,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6972",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,24.2073,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6973",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,20.38737,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6974",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,27.9318,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6975",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,6.66243,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6976",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,24.01192,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6977",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,5.8422,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6978",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,5.37933,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6979",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,3.6142,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6980",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,23.79612,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6981",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,25.01495,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6982",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,28.9115,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6983",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,7.16136,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6984",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,32.6539,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6985",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,24.92211,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6986",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,26.6975,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6987",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,24.4327,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6988",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,31.1007,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6989",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,25.28,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6990",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,5.9893,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6991",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,8.91207,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6992",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,23.68491,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6993",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,11.9727,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6994",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,-4.8119,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6995",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,6.81063,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6996",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,5.8962,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6997",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,28.22183,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6998",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,27.5892,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"6999",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,0,3.7711,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7000",30,2,0.00238717511123964,14.3899711735913,12.1004190428434,60,100,0.0159262805557696,-0.670692739097523,70,1,32.7895,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7001",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,9.966472442,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7002",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-6.32581633917,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7003",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-14.210707969,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7004",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-8.4725490884,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7005",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-11.8129039904,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7006",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-18.28846,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7007",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-5.28552,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7008",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-4.74415,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7009",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-16.25861,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7010",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-19.31075,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7011",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-34.2726,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7012",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-21.11597,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7013",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-18.25547,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7014",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-16.49238,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7015",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-30.0726,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7016",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-35.0573,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7017",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-32.73295,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7018",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-12.002,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7019",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-15.23102,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7020",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-7.0927,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7021",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-30.2022,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7022",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-17.90933,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7023",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-32.18307,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7024",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-21.95009,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7025",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-25.26578,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7026",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-20.38849,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7027",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-20.86569,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7028",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-29.28919,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7029",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-12.51939,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7030",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-16.6421,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7031",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-15.95622,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7032",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-11.13095,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7033",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-27.21221,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7034",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-29.6391,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7035",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-11.00015,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7036",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-21.08424,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7037",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,5.9241,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7038",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-13.36246,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7039",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-34.7498,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7040",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-25.51113,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7041",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-10.15138,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7042",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-5.51119,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7043",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,3.5364,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7044",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-22.82001,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7045",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-26.99619,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7046",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-21.72485,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7047",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-22.60913,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7048",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-7.69512,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7049",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-25.6721,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7050",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-22.91712,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7051",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,1.5224,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7052",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,5.8604,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7053",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-4.9954,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7054",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-22.68788,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7055",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-5.93814,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7056",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-25.58102,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7057",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-27.78371,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7058",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-8.41481,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7059",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-31.4401,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7060",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,3.4551,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7061",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-8.80971,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7062",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-18.72821,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7063",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-24.70289,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7064",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-25.7456,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7065",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-24.68168,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7066",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-31.3584,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7067",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-25.61433,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7068",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-0.490100000000002,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7069",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-25.01388,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7070",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-29.4829,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7071",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-23.5217,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7072",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-23.66551,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7073",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-24.29028,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7074",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-29.443,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7075",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-19.20684,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7076",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-5.90089,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7077",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-9.14583,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7078",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-8.21278,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7079",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-6.8534,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7080",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-25.57002,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7081",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-9.63336,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7082",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-20.74726,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7083",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-27.3374,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7084",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-6.7433,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7085",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,0.664,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7086",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-8.0195,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7087",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-2.2375,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7088",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-19.74372,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7089",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-3.8572,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7090",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-0.185699999999999,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7091",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-5.61513,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7092",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-23.8,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7093",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-19.1598,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7094",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-23.80186,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7095",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-28.112,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7096",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-28.156,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7097",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-34.5676,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7098",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,1,-26.7743,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7099",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-31.8387,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
