"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7075",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,2.2539,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7076",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-45.50106,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7077",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,26.04451,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7078",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,-13.53243939,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7079",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-44.252,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7080",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,1.4528,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7081",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-34.3451,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7082",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,14.9894,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7083",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,9.9823,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7084",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-38.7662,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7085",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,4.86367,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7086",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,8.23,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7087",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,1.4969,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7088",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,0.824200000000001,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7089",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,-5.46682,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7090",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,10.3509,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7091",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,0.154899999999998,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7092",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,-25.66246,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7093",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-33.5694,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7094",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,7.1482,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7095",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-45.4909,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7096",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,-3.9648,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7097",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-37.4609,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7098",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-37.2282,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7099",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,1,-37.1462,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7100",31,2,0.007691945305522,-11.8787487108982,22.3124855120419,62,100,0.513758777295204,-0.491438405153364,71,0,-15.02413891,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7101",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-9.8041573354,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7102",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,8.1590136113,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7103",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-1.1045194453,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7104",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-5.5111105614,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7105",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-1.6178628614,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7106",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,11.442,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7107",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-32.11897,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7108",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-1.29726,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7109",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,10.22253,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7110",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-7.64111,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7111",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,6.46496,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7112",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-0.66521,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7113",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-1.936847,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7114",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-6.64089,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7115",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-2.55247,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7116",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-12.78526,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7117",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-5.99589,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7118",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-10.34919,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7119",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,0.91197,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7120",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,6.205736,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7121",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-5.1122547457,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7122",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,1.54156,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7123",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,0.98789,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7124",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-29.98732,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7125",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,2.11215,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7126",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,5.487048,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7127",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,8.686425,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7128",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,5.25174,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7129",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,0.0419599999999996,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7130",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-22.74612,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7131",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,10.4445,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7132",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-10.85884,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7133",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-7.92591,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7134",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,2.14984,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7135",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-38.883,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7136",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-13.02123,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7137",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-32.71094,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7138",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,13.98281,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7139",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-12.51952,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7140",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-17.66475,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7141",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-8.9705,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7142",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-22.0297,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7143",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,2.38014,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7144",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-19.2835,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7145",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-1.97072,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7146",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-9.60481,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7147",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,5.11302,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7148",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,8.86278,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7149",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-16.38477,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7150",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-17.2265,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7151",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,5.22845,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7152",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-7.04885,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7153",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-10.66092,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7154",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,0.97797,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7155",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,6.05595,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7156",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,2.42003,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7157",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-11.86941,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7158",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,1.42292,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7159",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-8.36009,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7160",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-0.49495,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7161",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-4.17136,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7162",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-2.89596,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7163",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-7.43865,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7164",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,0.94387,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7165",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,1.15266,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7166",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-11.27438,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7167",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-1.18705,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7168",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-7.97719,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7169",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-1.81601,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7170",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-11.51937,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7171",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-8.04733,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7172",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-9.02299,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7173",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-12.03235,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7174",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-0.59383,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7175",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-1.29965,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7176",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-1.64957,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7177",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-8.00113,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7178",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,7.91763,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7179",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,3.53624,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7180",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-3.54085,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7181",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-0.46621,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7182",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,1.72611,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7183",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-11.70403,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7184",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-10.83366,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7185",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-1.91176,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7186",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-8.181252,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7187",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-5.58461,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7188",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,0.49043,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7189",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,3.01033,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7190",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-16.18718,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7191",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-5.08082,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7192",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-6.19339,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7193",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,-10.32036,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7194",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-10.46074,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7195",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,6.6528,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7196",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,3.11839,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7197",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,2.53482,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7198",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,0,-6.35604,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7199",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,2.03728,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7200",32,2,0.00457201107200257,-0.180467817304706,8.39355602762824,64,100,0.513758777295204,-0.491438405153364,72,1,2.41314,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7201",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,8.31432879318,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7202",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,11.91066334306,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7203",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,2.5638324387,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7204",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,-3.9004538597,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7205",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,35.23632,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7206",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,2.8107993604,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7207",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,-0.16045,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7208",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,-49.88593,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7209",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,2.354095081,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7210",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,1.598410949,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7211",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,-3.03127061777,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7212",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,30.6879,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7213",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,1,4.61521,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7214",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,-6.1183249852,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7215",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,-10.16423,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7216",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,-3.80568987593,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"7217",33,2,0.0398194836653065,13.3422705194416,18.6094242736764,66,100,0.513758777295204,-0.491438405153364,73,0,3.71819,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
