"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6302",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,5.4917515411,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6303",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,12.458048412,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6304",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,6.6551401437,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6305",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,40.4157,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6306",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-2.2546,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6307",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,-8.1155,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6308",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-14.93404,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6309",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,3.38867,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6310",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-35.4002,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6311",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,10.94919,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6312",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-19.18574,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6313",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-19.68868,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6314",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,17.48101,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6315",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,0.27715,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6316",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,11.68738,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6317",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,15.72409,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6318",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-11.984591,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6319",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-15.7563,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6320",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-6.6691,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6321",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-3.55635,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6322",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,4.19886,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6323",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,19.13011,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6324",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,4.90443,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6325",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,9.7746,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6326",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,12.6619,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6327",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,7.50708,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6328",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,0.17566,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6329",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,16.51783,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6330",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-1.22398,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6331",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-5.88656,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6332",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,2.15434,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6333",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-7.26705,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6334",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,20.8098,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6335",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,3.55732,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6336",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-4.87796,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6337",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,8.6554,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6338",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,19.57149,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6339",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,18.4627,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6340",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-21.74644,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6341",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,5.14177,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6342",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,14.27683,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6343",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,9.76334,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6344",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,21.1195,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6345",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,1.19997,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6346",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,7.32263,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6347",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,3.43882,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6348",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,11.961,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6349",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,6.4369931618,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6350",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,6.82974,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6351",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,13.94694,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6352",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,7.55862,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6353",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,14.879701,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6354",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,5.36497,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6355",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,9.47866,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6356",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,14.27857,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6357",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,1.0863,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6358",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,8.81671,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6359",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,16.11978,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6360",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,8.58956,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6361",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,-2.86759,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6362",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-1.36126,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6363",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,18.07468,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6364",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,17.04261,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6365",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,12.31475,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6366",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-12.18808,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6367",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,6.21745,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6368",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,4.07436,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6369",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-10.43208,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6370",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,8.22361,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6371",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-0.41794,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6372",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,8.44675,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6373",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,13.79621,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6374",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,-2.36813,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6375",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,36.25434,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6376",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,0.869340000000001,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6377",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,16.98477,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6378",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,15.88628,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6379",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,15.94266,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6380",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,6.44637,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6381",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,10.06018,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6382",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-4.4546,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6383",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,21.26998,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6384",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,15.27935,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6385",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,1.27474,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6386",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-4.20982,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6387",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-0.1188,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6388",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,0.1957,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6389",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-0.72982,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6390",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,9.83642,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6391",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,9.89617,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6392",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,1.63342,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6393",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-2.33737,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6394",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,11.13586,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6395",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-5.66207,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6396",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,1,15.01328,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6397",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,3.30941,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6398",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,12.63976,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6399",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,-0.79801,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6400",24,2,0.00895616636706342,3.54616223161938,13.4986866754284,48,100,-0.0896707001384072,-0.556597803833599,64,0,1.06833,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6401",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-12.5849198042,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6402",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-9.9756710641,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6403",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-15.563142423,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6404",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.8821328636,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6405",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-3.0968066678,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6406",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,14.866637,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6407",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-0.9564,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6408",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-32.7194,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6409",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,19.62708,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6410",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-21.77145,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6411",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-13.1872108831,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6412",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-15.18665,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6413",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,17.9967,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6414",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-4.07835502206,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6415",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,40.51158,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6416",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-8.2973197963,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6417",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-15.38578,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6418",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,18.0939,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6419",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-8.22124,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6420",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-8.6718554814,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6421",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-12.15201,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6422",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-4.31957,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6423",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-6.40865,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6424",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-5.34592,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6425",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-5.28812,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6426",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.49893,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6427",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-9.98311,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6428",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-5.40883,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6429",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-5.36842,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6430",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-8.38485,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6431",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.21154,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6432",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,43.48036,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6433",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-12.35698,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6434",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-0.64352,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6435",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-35.27856,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6436",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-2.88857,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6437",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-4.9348,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6438",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-14.43873,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6439",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-4.36924,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6440",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,4.97233,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
