"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5669",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-15.51205,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5670",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,12.41403,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5671",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,7.14913,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5672",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,-14.761038,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5673",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,27.99779,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5674",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-12.408187,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5675",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,16.613177,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5676",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-15.8481,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5677",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,9.16741,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5678",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,21.41556,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5679",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-10.276525,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5680",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-18.29907,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5681",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-14.46671,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5682",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,13.0031,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5683",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-12.55014,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5684",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,17.72604,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5685",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,10.18634,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5686",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-15.77875,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5687",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-13.200239,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5688",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,-6.70787,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5689",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-11.58293,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5690",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-5.21195,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5691",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,6.208457,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5692",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,-4.92443,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5693",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,-9.799971,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5694",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-5.7101,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5695",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,-10.6171,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5696",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-19.25627,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5697",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,-4.2555,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5698",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,6.488,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5699",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,0,-15.13197,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5700",17,2,0.000412327591858358,-5.32705588736233,21.1326577118236,34,100,0.0631818793473728,-0.631203850836733,57,1,14.64844,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5701",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,6.8671815483,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5702",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,-6.70330803046,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5703",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,1.1888587473,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5704",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,6.7188144161,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5705",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,26.46545,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5706",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,7.697226938,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5707",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,12.1075,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5708",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,33.12956,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5709",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,11.0782508532,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5710",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,-12.3771,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5711",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,-33.8468,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5712",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,15.592162133,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5713",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,32.27271,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5714",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,8.6474,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5715",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,31.41331,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5716",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,-3.05447,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5717",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,47.379,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5718",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,18.328345699,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5719",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,15.6661,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5720",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,2.5071,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5721",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,7.2071,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5722",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,10.2387,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5723",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,-0.555099999999999,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5724",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,24.71454768372,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5725",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,23.07137,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5726",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,13.766,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5727",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,28.64998,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5728",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,27.81096676,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5729",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,28.47782401,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5730",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,21.4054,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5731",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,31.8646,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5732",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,33.40187,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5733",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,32.6267984,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5734",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,44.5617,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5735",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,39.8199,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5736",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,21.66596,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5737",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,37.8794,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5738",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,29.2568487,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5739",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,18.65375,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5740",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,28.16064,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5741",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,26.64299,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5742",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,25.03872,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5743",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,33.57493,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5744",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,34.57208,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5745",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,37.86878,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5746",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,39.8017,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5747",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,29.78519,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5748",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,41.1288,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5749",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,6.2895,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5750",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,14.788,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5751",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,28.44041,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5752",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,35.6211,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5753",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,48.7489,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5754",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,33.31871,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5755",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,18.94424,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5756",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,25.47456,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5757",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,33.0151,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5758",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,18.5612,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5759",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,37.03472,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5760",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,35.52159,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5761",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,37.47127,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5762",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,33.16121,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5763",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,30.82774,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5764",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,19.92905,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5765",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,12.1462,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5766",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,39.2675,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5767",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,14.7614,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5768",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,33.59455,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5769",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,20.28103,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5770",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,39.869,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5771",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,41.9549,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5772",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,32.54154,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5773",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,12.3524,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5774",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,14.3826,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5775",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,32.42751,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5776",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,12.5033,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5777",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,42.1257,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5778",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,41.7789,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5779",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,41.2736,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5780",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,40.2652,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5781",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,33.68548,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5782",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,5.2146,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5783",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,33.5362,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5784",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,19.1921,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5785",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,37.5401,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5786",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,30.59482,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5787",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,12.64188,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5788",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,32.9467,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5789",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,31.00807,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5790",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,18.989,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5791",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,8.6727,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5792",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,13.7043,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5793",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,15.83319,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5794",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,18.1311,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5795",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,15.35218,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5796",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,42.1297,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5797",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,19.33062,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5798",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,35.4579,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5799",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,1,32.43018,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5800",18,2,0.00324327584586132,22.1902343435369,11.7733463207126,36,100,0.0631818793473728,-0.631203850836733,58,0,16.71447,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5801",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,1,9.2790051084,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5802",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,0,-5.1001536098,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5803",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,0,-1.372245748847,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5804",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,1,3.5814919818,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5805",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,0,-1.63468,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5806",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,0,5.79781,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5807",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,1,-11.58889,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5808",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,1,3.5664,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5809",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,0,1.95513325248,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"5810",19,2,0.00518842168749779,7.79287925519449,15.5925837727399,38,100,0.0631818793473728,-0.631203850836733,59,1,3.5385,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
