"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3326",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-37.4612,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3327",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-23.02948883,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3328",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-26.02685,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3329",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-33.89312,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3330",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-16.1051,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3331",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-8.75338,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3332",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-23.10304,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3333",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-33.82814,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3334",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-28.56177,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3335",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-28.84039,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3336",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-14.59117,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3337",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,3.2191,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3338",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-25.8456,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3339",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-1.7339,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3340",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-19.88299,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3341",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-36.16939,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3342",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-5.2553,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3343",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-12.88302,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3344",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-23.0922,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3345",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-19.70777,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3346",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-20.73225,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3347",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-12.9393,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3348",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-40.6762,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3349",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-14.36385,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3350",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-7.56279,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3351",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-6.1509,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3352",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-9.7668,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3353",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-5.0998,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3354",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,5.5935,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3355",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-14.87088,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3356",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-12.62863,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3357",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-30.3313,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3358",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-24.75803,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3359",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-23.16216,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3360",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-27.28768,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3361",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-4.8807,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3362",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-25.56739,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3363",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-0.7102,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3364",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-3.76862,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3365",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,3.3431,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3366",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-34.0291,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3367",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-31.5639,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3368",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-26.0251,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3369",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-9.37867,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3370",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-18.82805,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3371",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-39.5961,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3372",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-31.6052,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3373",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-4.52854,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3374",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-14.24735,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3375",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,8.7664,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3376",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-47.5312,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3377",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-28.2124,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3378",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-10.92205,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3379",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-24.94675,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3380",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-5.4786,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3381",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-35.7071,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3382",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-2.8009,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3383",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-24.2753,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3384",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-3.1223,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3385",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-36.392,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3386",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-5.4982,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3387",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-29.5367,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3388",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-23.46253,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3389",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-13.23386,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3390",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-5.65644,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3391",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-28.6653,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3392",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-35.8376,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3393",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-36.9961,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3394",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-0.119499999999999,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3395",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-37.6483,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3396",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,3.1761,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3397",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-19.50601,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3398",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,1,-3.3014,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3399",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-31.8229,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3400",34,1,0.0264254864284245,-17.3873247361591,13.7999692469179,67,100,0.666197028723773,-0.644188186196961,34,0,-27.09683,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3401",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,7.8786616885,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3402",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-5.9844906038,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3403",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,1.14785437807,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3404",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,4.0922534766,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3405",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-4.059966,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3406",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-0.73942,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3407",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,5.8469039093,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3408",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,3.92779,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3409",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-20.36981,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3410",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,48.58069,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3411",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,3.7144571265,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3412",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-44.19404,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3413",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-20.46618,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3414",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,3.9388940989,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3415",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,16.31702,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3416",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,1.6024195926,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3417",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,8.6671701733,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3418",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,2.5786641632,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3419",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-10.8011,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3420",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,5.8575,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3421",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,37.26315,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3422",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,0.7309,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3423",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-46.0392,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3424",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-0.3583511501,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3425",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-2.86337089002,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3426",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,16.5873,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3427",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,30.44529,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3428",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-25.23597,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3429",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-5.3406980684,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3430",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-34.0736,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3431",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-22.70097,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3432",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,34.8756,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3433",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,7.28177,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3434",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-3.30024,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3435",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-46.57894,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3436",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-38.8394,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3437",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,30.4999,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3438",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-23.13854,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3439",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-22.15215,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3440",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-37.6868,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3441",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,35.6655,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3442",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-39.4208,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3443",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-31.8316,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3444",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-7.8300284711,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3445",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-0.46597,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3446",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,6.93888,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3447",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,18.77816,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3448",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-6.39051289244,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3449",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-5.09772810374,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3450",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,11.238205,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3451",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-20.15314,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3452",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-31.92163,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3453",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-19.89372,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3454",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,27.658483,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3455",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,19.027,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3456",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-5.4017654,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3457",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-42.96968,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3458",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-1.6165411578,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3459",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-27.84889,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3460",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-1.96466,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3461",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,26.5586,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3462",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-8.539493,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3463",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,47.576969,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3464",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,19.78007,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3465",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,-4.6043,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3466",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-44.3932,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3467",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,1,32.0108,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"3468",35,1,0.0492321995765034,-4.57635817668864,14.9827650794109,69,100,0.666197028723773,-0.644188186196961,35,0,-32.3773,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
