"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5664",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-42.70063,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5665",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-35.39914,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5666",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-42.47246,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5667",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-33.37725,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5668",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-36.05683,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5669",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-35.65692,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5670",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-41.12395,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5671",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-33.93139,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5672",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-36.57587,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5673",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-43.92285,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5674",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-43.96829,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5675",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-42.91839,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5676",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-44.35725,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5677",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-33.83332,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5678",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-46.66851,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5679",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-38.04147,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5680",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-35.72255,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5681",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-44.74565,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5682",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-46.17177,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5683",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-45.61981,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5684",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-42.43319,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5685",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-36.61353,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5686",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-29.67179,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5687",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-33.89287,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5688",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-43.34778,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5689",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-35.77626,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5690",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-34.78873,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5691",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-35.86472,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5692",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-44.26419,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5693",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-44.89555,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5694",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-37.24044,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5695",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-37.93637,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5696",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-34.6084,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5697",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,1,-40.1504824,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5698",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-45.65351,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5699",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-46.46164,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5700",17,2,0.0014051486037128,-41.9623954404867,7.04768787810011,34,100,-0.124435938309985,-0.532362838789617,57,0,-46.56599,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5701",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.72754780975,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5702",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-10.1642319791,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5703",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-19.595065989,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5704",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-21.16369803,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5705",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-45.98247,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5706",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-45.8446,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5707",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-22.19438,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5708",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-25.96736,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5709",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-23.19085,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5710",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-13.35261,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5711",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-32.4757,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5712",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,7.63846,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5713",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-14.22344,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5714",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-28.20075,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5715",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,7.84083,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5716",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-26.9879,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5717",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-9.04743,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5718",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-4.48822,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5719",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-3.9081,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5720",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-10.05122,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5721",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-22.16614,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5722",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-7.23429,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5723",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-27.6943,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5724",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-12.71468,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5725",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-3.7041,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5726",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-23.39612,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5727",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-15.93489,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5728",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-7.18945,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5729",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-14.15568,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5730",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-7.26225,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5731",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-13.21469,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5732",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-21.09493,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5733",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-4.44737,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5734",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-4.9242,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5735",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-6.89142,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5736",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-21.42251,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5737",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.0908,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5738",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-21.28061,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5739",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-20.76932,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5740",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-8.9663,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5741",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-5.17414,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5742",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-20.26882,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5743",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-11.3582,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5744",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-8.36821,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5745",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-24.8222,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5746",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-5.16099,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5747",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-0.919599999999999,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5748",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-20.21761,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5749",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-12.12914,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5750",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-22.44637,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5751",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-29.5733,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5752",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-25.21494,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5753",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-9.62256,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5754",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-7.19163,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5755",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-24.5028,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5756",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-24.79874,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5757",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-11.21991,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5758",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-13.57128,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5759",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-10.86814,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5760",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-25.7754,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5761",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-27.78902,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5762",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-6.7067,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5763",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-25.37844,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5764",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-8.6292,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5765",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-8.04862,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5766",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-0.872199999999999,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5767",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-20.25962,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5768",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-13.21176,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5769",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-28.01313,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5770",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-26.7917,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5771",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-25.18941,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5772",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-28.94806,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5773",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-5.4799,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5774",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-13.87454,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5775",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-27.44886,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5776",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-4.0869,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5777",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-13.70343,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5778",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-29.29533,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5779",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-15.62677,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5780",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.1161,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5781",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-3.9777,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5782",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-11.18515,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5783",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-28.74216,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5784",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-8.12176,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5785",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-10.58948,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5786",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-11.83865,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5787",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-7.5362,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5788",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-25.06673,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5789",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-10.80005,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5790",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-28.4383,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5791",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-10.20217,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5792",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.50622,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5793",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-27.1408,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5794",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-8.92997,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5795",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-25.23871,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5796",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.01234,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5797",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.18998,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5798",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,0,-26.92041,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5799",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-5.2467,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5800",18,2,0.0104336372620268,-20.3406202865538,8.18558332856627,36,100,-0.124435938309985,-0.532362838789617,58,1,-9.95015,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5801",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-7.7626318487,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5802",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,5.9847274589,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5803",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-0.25152321759,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
