"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6109",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-38.80796,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6110",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-18.75711,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6111",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-26.75182,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6112",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-34.32165,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6113",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-19.0282,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6114",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-19.6302,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6115",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-24.03132,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6116",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-12.71312,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6117",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-15.352,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6118",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.13673,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6119",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-23.14624,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6120",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-28.04039,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6121",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-29.51104,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6122",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-28.57901,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6123",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,13.9791,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6124",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-35.70155,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6125",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-28.05612,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6126",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-41.8693,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6127",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-20.14776,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6128",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-45.634,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6129",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-26.19233,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6130",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-31.88541,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6131",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-9.6314,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6132",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-40.67951,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6133",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-34.33568,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6134",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-28.69785,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6135",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-14.3123,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6136",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-23.23444,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6137",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-39.37208,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6138",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-15.45552,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6139",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-21.8203,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6140",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-28.47269,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6141",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-26.64232,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6142",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-32.83815,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6143",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-6.7437,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6144",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-20.9137,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6145",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-32.08361,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6146",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-22.49801,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6147",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-35.39556,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6148",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-23.90394,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6149",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-39.9922,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6150",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.9909,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6151",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-20.9305,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6152",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-39.0546,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6153",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-20.86624,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6154",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-14.3484,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6155",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-39.7279,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6156",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-22.44309,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6157",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-33.98609,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6158",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-41.45585,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6159",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-27.6996241,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6160",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-13.1475,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6161",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-18.96662,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6162",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-35.81515,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6163",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-20.72181,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6164",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,3.6257,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6165",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-40.2877,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6166",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-17.3082,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6167",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-24.03944,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6168",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-26.41553,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6169",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-42.0622,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6170",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-34.45882,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6171",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-39.20325,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6172",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-36.16709,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6173",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-32.30461,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6174",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-39.4423,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6175",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-13.4488,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6176",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-14.73873,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6177",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-44.7808,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6178",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-36.5304,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6179",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.97102,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6180",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-20.7178,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6181",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.72634,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6182",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-34.12507,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6183",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-9.5037,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6184",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-19.52556,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6185",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-36.69396,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6186",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-36.84814,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6187",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-40.8866,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6188",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-13.46724,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6189",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-24.08329,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6190",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-19.7881,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6191",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.26493,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6192",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-22.60127,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6193",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.38431,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6194",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-20.31559,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6195",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-16.7374,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6196",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.23912,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6197",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-35.02578,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6198",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-19.01405,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6199",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,0,-37.76958,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6200",22,2,0.00817617167537437,-30.1072644313523,10.089238917017,44,100,-0.0863918623871059,-0.589960584559265,62,1,-18.94757,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6201",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-7.0373697229,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6202",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-11.4534417016879,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6203",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-20.3886531319,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6204",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-23.977088058,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6205",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-28.62570682,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6206",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-15.686,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6207",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-38.04464,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6208",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-36.6084,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6209",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-38.71357,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6210",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-36.89694,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6211",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-36.53470758601,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6212",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-36.0638010762,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6213",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-42.986066375,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6214",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-47.974710727,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6215",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-38.9979,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6216",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-20.3694,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6217",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-42.0597,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6218",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-43.1106,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6219",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,3.8604,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6220",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-49.39413,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6221",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-52.501722547,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6222",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-31.96637,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6223",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-45.8619102,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6224",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-43.9889,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6225",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-18.1796,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6226",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-42.82414,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6227",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-38.21171,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6228",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-49.64234,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6229",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-40.76268,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6230",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-43.5487134,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6231",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-42.75153,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6232",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-45.39972,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6233",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-40.36646,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6234",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-43.25372,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6235",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-48.58208,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6236",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-40.92408,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6237",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-37.69886,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6238",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-25.0899,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6239",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-35.90942,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6240",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-40.9636135,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6241",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-35.30365,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6242",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-48.92702,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6243",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-48.84102,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6244",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-40.48385,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6245",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-29.0792,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6246",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-49.07485,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
