"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7348",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-9.91021,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7349",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,-8.58358,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7350",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,29.29682,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7351",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-45.9011,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7352",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,-2.6219,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7353",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,7.0854,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7354",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,2.78786,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7355",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-11.58692,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7356",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-21.64931,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7357",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,6.18892,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7358",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,2.48593,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7359",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-10.74316,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7360",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,1.30775,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7361",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,-10.92854,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7362",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,-19.17465,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7363",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,20.86915,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7364",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,16.71188,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7365",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,2.56214,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7366",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-1.56521,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7367",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-19.24141,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7368",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,9.43096,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7369",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,5.28846,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7370",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-17.20046,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7371",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,4.29502,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7372",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,1.22962,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7373",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,7.86641,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7374",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-14.44339,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7375",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-18.74962,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7376",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,5.97528,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7377",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-12.65434,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7378",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-21.50402,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7379",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,2.83839,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7380",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,12.89713,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7381",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,1.14315,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7382",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-19.58299,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7383",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,1.79303,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7384",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,7.27777,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7385",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-16.39047,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7386",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-0.0912199999999999,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7387",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,0.64521,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7388",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,2.01876,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7389",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,6.47809,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7390",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-14.21391,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7391",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,6.43179,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7392",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,1.15095,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7393",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-21.43505,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7394",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,0.0600100000000001,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7395",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,-16.89486,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7396",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,0,1.1015,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7397",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,-11.16633,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7398",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,2.25026,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7399",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,-17.96843,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7400",34,2,0.000550917268416981,-7.48607554388559,13.1244704707892,68,100,0.254267326335069,-0.824571699413606,74,1,4.45885,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7401",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,8.3250945544,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7402",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-6.9209220399,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7403",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-3.2672646752,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7404",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-4.9887614811,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7405",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-9.9295165003,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7406",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-15.07328,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7407",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-0.24559,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7408",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,4.1981,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7409",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,1.37157,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7410",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,25.00626,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7411",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,6.88104,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7412",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-10.23668,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7413",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-18.381437,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7414",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,11.812278,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7415",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-3.6992,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7416",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-4.9731,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7417",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,9.79812,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7418",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,22.15877,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7419",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-14.74026,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7420",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,2.89928,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7421",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,10.33504232,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7422",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-5.41556,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7423",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,3.89801,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7424",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-7.406056,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7425",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,2.82188,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7426",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,17.31668,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7427",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,16.26048,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7428",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,2.68683,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7429",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,7.86796,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7430",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-8.72483,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7431",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-21.92255,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7432",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,12.1557,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7433",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-4.93894,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7434",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-7.259371,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7435",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,9.96467,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7436",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,5.496602,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7437",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-3.91032,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7438",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-7.03128,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7439",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-16.19155,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7440",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,18.0786,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7441",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,7.45874,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7442",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,7.78767,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7443",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-21.10177,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7444",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,6.137,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7445",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,29.13294,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7446",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,8.5084,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7447",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,8.61499,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7448",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-1.66038,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7449",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-1.10864,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7450",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-29.508891,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7451",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,33.03902,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7452",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-0.58031,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7453",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,6.37707,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7454",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,11.25087,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7455",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,10.16952,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7456",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,13.16213,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7457",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,8.91558,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7458",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,5.86551,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7459",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,12.15394,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7460",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-14.031871,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7461",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-13.01592,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7462",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-3.56276,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7463",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,22.38439,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7464",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,15.643456,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7465",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,17.62446,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7466",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,26.24359,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7467",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,19.07401,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7468",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,8.71908,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7469",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-0.28986,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7470",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-15.78789,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7471",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-0.672,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7472",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,6.1651,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7473",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,11.83348,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7474",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-3.2251836,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7475",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,8.93386,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7476",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-2.13544,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7477",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-6.62157,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7478",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-12.9502,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7479",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,1.34119,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7480",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,9.892414,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7481",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-8.61368,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7482",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-12.18261,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7483",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-6.858322,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7484",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,9.86004,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7485",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,4.63612,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7486",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,0,-2.46172,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7487",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,13.06158,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7488",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-12.246186,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7489",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-6.83532,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7490",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,-8.994504,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"7491",35,2,0.158767449987889,-1.23064998015842,13.4831401748775,70,100,0.254267326335069,-0.824571699413606,75,1,3.015821,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
