"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6365",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,0.51025,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6366",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-3.69235,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6367",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-10.52064,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6368",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-18.29743,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6369",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,0.0173000000000005,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6370",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-16.35178,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6371",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-23.56892,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6372",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-24.1738,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6373",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,3.98036,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6374",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-10.62942,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6375",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-10.71349,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6376",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-16.08321,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6377",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-0.549910000000001,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6378",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-19.78978,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6379",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-0.15338,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6380",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-21.04475,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6381",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,1.80296,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6382",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-13.07188,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6383",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-10.37803,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6384",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-4.21715,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6385",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-1.62845,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6386",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-4.2884,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6387",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-32.5464,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6388",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-25.1503,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6389",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-20.71133,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6390",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-16.87072,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6391",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-10.10009,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6392",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-8.36718,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6393",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-23.33441,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6394",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-33.5705,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6395",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-17.09046,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6396",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-0.59243,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6397",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-8.35009,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6398",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-10.22956,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6399",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,1,-17.15685,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6400",24,2,0.00123850234574124,-9.11092603384426,13.0741080256483,48,100,0.10137134115345,-0.522239178031949,64,0,-1.31325,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6401",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,10.35384636003,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6402",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-6.8728823215,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6403",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-14.0882903804,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6404",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.4052977309,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6405",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-2.8920438759,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6406",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,9.7124,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6407",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-2.1101357725,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6408",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-11.72983,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6409",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-0.3580436282,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6410",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,2.3958267882,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6411",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-8.54209,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6412",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.55303,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6413",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,2.419328,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6414",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-3.59437,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6415",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,0.77249931685,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6416",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-2.43906,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6417",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,4.5052771,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6418",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-33.675101,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6419",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,3.84552,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6420",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,1.0649445044,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6421",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,45.73169,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6422",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,38.13152,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6423",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-10.99643,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6424",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,26.31803,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6425",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,6.15717,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6426",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-27.2724,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6427",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,22.89703,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6428",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,13.58431,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6429",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-11.1866,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6430",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-0.359399999999999,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6431",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-1.63674,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6432",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-10.20345,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6433",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,15.6147,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6434",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,6.8671,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6435",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,25.5524,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6436",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,1.72933,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6437",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-12.61051,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6438",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-15.223205,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6439",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-13.54606,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6440",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-13.784621,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6441",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,19.769623,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6442",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,20.19109,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6443",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-3.24021,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6444",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,22.22066,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6445",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,0.253550000000001,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6446",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-5.21466,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6447",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,18.49062,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6448",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-19.68639,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6449",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,31.7819,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6450",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,19.5107,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6451",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,16.4929,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6452",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,19.25154,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6453",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.96312,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6454",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,6.37861,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6455",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.29495,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6456",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-6.22116,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6457",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-2.69969,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6458",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,18.95207,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6459",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-14.25417,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6460",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,23.70369,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6461",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-14.15445,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6462",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,0.7291,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6463",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,6.39656,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6464",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.366494,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6465",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,17.5093,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6466",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,1.55804,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6467",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,11.83846,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6468",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-4.21451,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6469",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.7219,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6470",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-9.31326,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6471",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,32.51456,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6472",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,9.92947,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6473",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,17.21315,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6474",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-2.00192,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6475",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-4.46726,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6476",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-12.360968,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6477",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-18.61576,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6478",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,-0.75018,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6479",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,8.4927036,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6480",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-7.36068,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6481",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,12.98203,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6482",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-13.019623,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6483",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,3.80186,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6484",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-6.61456,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6485",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-0.439,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6486",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,16.03505,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6487",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,16.2174,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6488",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,15.13484,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6489",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,12.29543,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6490",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,20.14153,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6491",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,13.62662,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6492",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-12.67051,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6493",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,24.74076,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6494",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,17.09482,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6495",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,22.377739,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6496",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,11.34203,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6497",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-9.2719,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6498",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,9.319188,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6499",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,0,-11.2680272,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6500",25,2,0.00937207131654892,3.66313520096173,21.1324181730793,50,100,0.10137134115345,-0.522239178031949,65,1,12.6217,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6501",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-8.029546194,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6502",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.5239253346,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6503",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-16.15888583,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6504",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-11.595754251,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6505",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,12.97794,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6506",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-16.51089,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6507",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,12.25325,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6508",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-10.81323,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
