"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3134",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-6.78181,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3135",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,39.20288,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3136",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-11.15505,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3137",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,7.72404,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3138",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,22.3946,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3139",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,9.21692,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3140",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,18.02996,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3141",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-7.76115,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3142",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,2.20114,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3143",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-6.03569,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3144",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,11.75644,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3145",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,14.23683,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3146",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,12.26603,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3147",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,26.62768,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3148",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,15.45342,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3149",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,12.503593,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3150",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-1.07369,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3151",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,6.90329,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3152",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,1.495883,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3153",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-5.75986,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3154",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,8.52092,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3155",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,8.69889,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3156",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-10.43133,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3157",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,1.38088,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3158",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,10.06352,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3159",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-8.067897,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3160",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,8.96641,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3161",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,19.18196,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3162",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-0.60214,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3163",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-0.830819999999999,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3164",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,12.06794,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3165",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-3.66601,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3166",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,9.94149,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3167",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-1.07863,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3168",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,12.96894,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3169",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,12.73796,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3170",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-3.05965,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3171",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,9.69417,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3172",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,15.40352,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3173",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,9.15906,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3174",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-0.37231,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3175",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,9.40882,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3176",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,8.91442,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3177",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-5.128936,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3178",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,6.26724,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3179",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-0.66845,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3180",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,10.34182,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3181",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-6.55388,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3182",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-4.66316,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3183",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,7.364274,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3184",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-2.97584,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3185",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-6.114145,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3186",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,10.774534,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3187",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,11.64692,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3188",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,8.751217,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3189",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-3.47587,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3190",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-5.62914,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3191",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-6.815485,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3192",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-5.16514,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3193",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-11.50365,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3194",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-10.04187,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3195",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,13.7482,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3196",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-5.31185,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3197",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,14.90267,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3198",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,-6.8177,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3199",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,1,10.266154,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3200",32,1,0.00197012521617483,1.04463751431577,10.9807745634384,63,100,0.424605201122014,-0.666395789228977,32,0,-14.26281,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3201",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,9.149095943283,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3202",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-5.5406844461,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3203",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.379750955,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3204",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-8.956724796538,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3205",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,4.5697,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3206",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-0.97689,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3207",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-0.60275,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3208",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-1.38971,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3209",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-17.35011,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3210",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-0.348562311547,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3211",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,2.672373,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3212",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,2.2293584,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3213",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-2.3068,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3214",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-2.820019,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3215",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.39791,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3216",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,4.14897,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3217",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,6.45592,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3218",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,1.2614,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3219",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-4.07744,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3220",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-2.57474,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3221",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,6.45384,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3222",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-4.72982,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3223",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-6.281201,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3224",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,9.72052,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3225",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,5.81554,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3226",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,49.99113,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3227",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-9.22451,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3228",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,5.50427,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3229",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-9.51231,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3230",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-10.09899,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3231",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,4.35471,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3232",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,4.91099,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3233",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,6.43591,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3234",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.312413,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3235",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.2723,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3236",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,5.269819,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3237",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,1.4514,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3238",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.32119,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3239",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,1.25006,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3240",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,0.4718,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3241",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-6.13109,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3242",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,5.84289,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3243",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,2.62696,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3244",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,2.01341,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3245",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-4.01605,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3246",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,0.29803,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3247",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-3.076974,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3248",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.54959,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3249",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-3.57713,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3250",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.641557,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3251",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,9.97172,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3252",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-5.004327,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3253",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-8.66432,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3254",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-8.926518,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3255",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,8.01154,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3256",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,4.205916,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3257",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-6.89081,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3258",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.02466,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3259",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-5.2827156,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3260",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,12.67044311,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3261",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-8.46622,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3262",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-11.32845,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3263",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-2.00221,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3264",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,0.0971099999999998,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3265",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,12.28076,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3266",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-7.78475,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3267",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-11.83635,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3268",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-26.99236,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3269",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-7.40385,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3270",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-8.21913,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3271",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-5.54972,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3272",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-10.9646,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3273",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-8.658997,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3274",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,2.03475,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3275",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,-7.886676,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3276",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,0,-11.85573,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"3277",33,1,0.00781297828640908,-4.35997078455187,9.86819682721846,65,100,0.424605201122014,-0.666395789228977,33,1,3.60045,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
