"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5052",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-6.4439,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5053",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-1.1727,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5054",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-20.45762,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5055",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-20.75869,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5056",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-19.2392,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5057",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-5.78854,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5058",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-16.96708,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5059",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-6.47473,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5060",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-2.63458,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5061",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-17.88016,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5062",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-4.78637,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5063",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-7.28171,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5064",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-15.43112,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5065",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-12.10504,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5066",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-15.78081,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5067",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-8.09793,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5068",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-7.47296,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5069",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-18.71013,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5070",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-19.71766,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5071",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-4.79783,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5072",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-8.92523,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5073",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-1.5455,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5074",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-3.13289,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5075",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-19.1038,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5076",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-8.51598,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5077",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-4.617,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5078",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-18.58959,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5079",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-5.95563,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5080",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-27.0024,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5081",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-3.1101,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5082",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-3.6104,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5083",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-17.76052,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5084",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-5.00947,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5085",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-9.61026,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5086",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-7.36994,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5087",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-24.32481,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5088",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-8.29147,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5089",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-19.72305,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5090",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-9.91331,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5091",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-4.44417,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5092",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-5.87322,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5093",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-9.32228,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5094",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-6.07331,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5095",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-6.71605,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5096",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-11.14472,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5097",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-6.72575,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5098",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,1,-23.02392,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5099",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-4.91024,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5100",11,2,0.00152441106615146,-15.1149333656189,7.22438574034288,22,100,0.0583681687091039,-0.552125494447824,51,0,-3.68183,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5101",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-10.57147197826,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5102",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-11.1545512842,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5103",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-2.2785831337,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5104",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-8.5626587433,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5105",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,29.30164,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5106",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-10.91297,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5107",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-19.40619,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5108",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-22.45930264,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5109",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,17.3419,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5110",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-28.21223,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5111",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-16.921242912,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5112",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-31.6218,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5113",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-22.17489,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5114",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,12.61357,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5115",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-13.01226,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5116",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-23.54831,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5117",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-9.10162,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5118",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-18.92994,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5119",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-9.9524,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5120",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-11.91467,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5121",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-18.23333,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5122",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-26.58284,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5123",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,10.7829,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5124",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-14.03723,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5125",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-26.52853,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5126",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-8.77197,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5127",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-6.79198,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5128",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-19.53697,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5129",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-11.86387,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5130",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-2.5106,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5131",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-20.26018,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5132",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-9.03956,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5133",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-12.57896,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5134",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-17.53842,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5135",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-15.93108,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5136",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-7.96173,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5137",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-9.37712,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5138",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-13.13875,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5139",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-17.67752,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5140",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-17.8896,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5141",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-11.24163,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5142",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-15.99219,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5143",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-18.99544,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5144",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-13.7608,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5145",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-19.48399,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5146",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-20.51663,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5147",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-20.94217,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5148",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-9.58065,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5149",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-25.3456,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5150",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-13.71845,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5151",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-5.5923,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5152",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-25.0658,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5153",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-22.38882,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5154",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-13.29432,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5155",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-19.97333,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5156",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-23.1189,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5157",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-22.00444,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5158",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-19.43756,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5159",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-29.3289,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5160",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-11.43393,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5161",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-34.3469,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5162",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-1.2381,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5163",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-23.5927,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5164",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-13.95036,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5165",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-11.64758,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5166",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-29.0518,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5167",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-32.2918,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5168",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-6.34342,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5169",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-24.29606,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5170",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-11.0347,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5171",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-8.85446,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5172",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-25.16948,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5173",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-20.11305,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5174",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-8.1894,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5175",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-10.60488,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5176",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-23.63838,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5177",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-3.7558,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5178",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-25.8177,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5179",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-22.43987,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5180",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-23.43251,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5181",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-10.41398,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5182",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,2.2171,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5183",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-20.19798,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5184",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-5.48894,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5185",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-32.5716,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5186",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,0.754300000000001,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5187",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-3.4665,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5188",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,6.1587,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5189",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-3.14344,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5190",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,0,-19.9021,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"5191",12,2,0.00769397235731171,-16.1663420182054,9.64052951745122,24,100,0.0583681687091039,-0.552125494447824,52,1,-3.5878,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
