"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7643",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-36.56604,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7644",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,7.4236,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7645",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-5.28151,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7646",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-24.73503,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7647",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-36.5081,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7648",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-19.25142,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7649",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,0.1996,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7650",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-20.63393,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7651",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,6.69254,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7652",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-33.0219,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7653",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-35.4097,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7654",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,8.4751,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7655",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-24.06414,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7656",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,1.6184,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7657",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-21.9488,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7658",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-27.0836,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7659",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-1.4276,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7660",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-22.32575,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7661",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,4.5974,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7662",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,0.3253,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7663",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-25.26418,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7664",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,0.798399999999999,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7665",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-35.9862,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7666",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-31.4021,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7667",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,4.3153,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7668",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-28.1985,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7669",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-26.5044,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7670",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-22.03343,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7671",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,3.80186,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7672",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-0.2142,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7673",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,3.2879,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7674",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,3.1639,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7675",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,7.44105,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7676",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-29.1593,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7677",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-1.3995,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7678",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-27.7854,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7679",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-0.853100000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7680",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-29.1202,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7681",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-26.3055,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7682",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-2.98336,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7683",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-26.63367,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7684",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-30.0052,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7685",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-36.4532,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7686",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,3.1391,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7687",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-26.977,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7688",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-30.4453,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7689",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-28.88443,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7690",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-26.0146,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7691",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-22.38192,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7692",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-3.98306,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7693",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-22.16387,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7694",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,8.5708,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7695",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-28.28913,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7696",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-23.3364,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7697",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-0.692300000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7698",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-23.89223,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7699",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,0,-27.2138,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7700",37,2,0.025352317849297,-15.635554041038,12.1768803352005,74,100,-0.0897331289670822,-0.480762016538324,77,1,-3.36317,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7701",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-8.5068558798,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7702",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-11.0636383765,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7703",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-18.92018991,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7704",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.753617125,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7705",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-15.21284,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7706",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-9.0545483428,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7707",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,48.5201,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7708",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,44.8878,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7709",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-32.3716,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7710",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-13.81555,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7711",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-14.61944,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7712",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.29205,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7713",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-7.8885,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7714",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-9.43819,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7715",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-9.42917,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7716",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-8.0056,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7717",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,0.90889,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7718",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-8.01977,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7719",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-11.89675,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7720",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-5.84351,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7721",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-8.21255,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7722",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-3.50499,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7723",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-19.03203,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7724",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-19.93628,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7725",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-0.770700000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7726",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-18.97064,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7727",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.37801,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7728",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.20063,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7729",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-13.08803,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7730",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-1.73549,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7731",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-13.44431,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7732",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-10.40544,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7733",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-10.98088,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7734",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-9.93892,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7735",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-7.39786,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7736",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-11.05785,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7737",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-5.29093,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7738",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-17.95012,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7739",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.11258,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7740",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-3.83333,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7741",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-15.10765,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7742",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-11.36084,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7743",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,2.7891,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7744",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.09826,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7745",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-1.68532,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7746",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-14.20544,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7747",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,0.36863,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7748",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-13.84736,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7749",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-2.13144,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7750",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-1.30322,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7751",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-11.43007,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7752",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,7.31346,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7753",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,1.2487,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7754",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-2.71645,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7755",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-18.50785,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7756",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.7201,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7757",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-16.261,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7758",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-2.60561,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7759",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-10.90299,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7760",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-3.9635,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7761",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-9.47032,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7762",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,1.36991,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7763",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.7353,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7764",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.11895,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7765",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-13.90929,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7766",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-2.9703,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7767",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-15.41611,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7768",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-11.58975,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7769",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-5.59467,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7770",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.55218,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7771",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.24492,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7772",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.33397,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7773",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-2.6214,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7774",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.50451,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7775",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-8.5486,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7776",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-7.44428,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7777",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,0.30958,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7778",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-1.32785,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7779",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-11.00704,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7780",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-10.91007,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
