"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"138",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.63826,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"139",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-28.3438,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"140",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,1.6473,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"141",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-4.7232,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"142",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-18.90675,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"143",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.80251,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"144",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-20.9197,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"145",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-22.14057,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"146",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-9.02555,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"147",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,0.8871,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"148",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-22.99573,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"149",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-6.2438,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"150",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-20.20223,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"151",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.55536,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"152",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-20.43714,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"153",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-6.69964,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"154",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-5.82729,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"155",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,0.4541,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"156",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-27.56538,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"157",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-24.4445,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"158",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-6.76914,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"159",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-7.94916,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"160",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-4.50503,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"161",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-21.91165,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"162",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-20.99949,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"163",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-4.87511,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"164",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-22.40476,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"165",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-4.82662,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"166",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-18.02281,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"167",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-15.89731,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"168",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-8.33683,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"169",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-11.26456,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"170",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-5.81249,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"171",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-20.63177,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"172",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-24.22227,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"173",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-20.05919,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"174",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-18.67058,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"175",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-20.89606,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"176",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-7.2544,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"177",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-23.36827,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"178",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-20.9271,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"179",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-5.28421,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"180",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-6.47687,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"181",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-22.00902,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"182",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-22.44744,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"183",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-0.0348000000000006,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"184",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-21.1575,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"185",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.69106,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"186",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-6.13718,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"187",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-21.9891,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"188",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-16.27965,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"189",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-8.83058,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"190",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-9.76673,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"191",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-1.0001,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"192",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-16.91875,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"193",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-7.08967,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"194",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-17.61074,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"195",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-18.98031,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"196",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.03298,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"197",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.13445,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"198",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-19.08135,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"199",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,1,-10.28722,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"200",2,1,0.0110909142743984,-13.4325943895146,7.95447847637221,3,100,-0.0595682198684883,-0.740831780005419,2,0,-17.23323,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"201",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-9.2847861444,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"202",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,6.101694427862,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"203",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-1.65121528022,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"204",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-4.5034784453,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"205",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-42.3478,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"206",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,15.22557,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"207",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-8.14827,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"208",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-12.52393,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"209",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-14.20375,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"210",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-15.84604,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"211",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-9.28471,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"212",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-3.3335,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"213",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-10.19005,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"214",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-7.62956,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"215",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-4.79287,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"216",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-5.00465,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"217",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,3.80105,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"218",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,3.57634,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"219",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-9.98736,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"220",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-4.97908,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"221",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-7.73615,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"222",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-10.59156,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"223",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-16.56021,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"224",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-12.09833,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"225",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-7.46901,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"226",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-12.5698,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"227",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-5.60712,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"228",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-8.38426,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"229",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-10.86498,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"230",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-10.82306,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"231",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-12.36191,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"232",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-8.55195,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"233",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-11.66071,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"234",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-15.4811,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"235",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-5.91406,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"236",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-11.87444,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"237",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-5.16052,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"238",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-11.63559,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"239",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-11.16045,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"240",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-10.52192,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"241",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-5.96435,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"242",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-7.69741,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"243",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-5.34049,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"244",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-8.43841,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"245",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-11.34205,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"246",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,1,-9.99806,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"247",3,1,0.00305022507770467,-8.34630798407237,8.5691547086441,5,100,-0.0595682198684883,-0.740831780005419,3,0,-7.6423,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
