"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4284",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,1,5.95023,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4285",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,6.55989,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4286",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,1.68458,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4287",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,5.38717,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4288",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,1,15.77988,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4289",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,1,20.37351,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4290",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,13.31818,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4291",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,4.84827,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4292",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,4.69378,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4293",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,18.38492,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4294",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,4.49078,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4295",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,5.57881,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4296",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,8.70972,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4297",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,16.3697,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4298",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,4.18231,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4299",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,0,7.14391,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4300",3,2,0.000370426636469943,10.464991788537,7.81982865777234,6,100,0.359314410874475,-0.627821622565554,43,1,19.90304,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4301",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-7.6520798296,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4302",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,9.8203729921,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4303",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,15.6378367505,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4304",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,8.0410837294,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4305",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,2.41564993378,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4306",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,22.4321,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4307",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,15.21221,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4308",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,41.7106,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4309",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,10.88203,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4310",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,2.390601,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4311",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-0.2341061106,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4312",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,2.1512066712,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4313",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,-1.20937,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4314",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,-2.451732153,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4315",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-20.99194,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4316",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-2.70349470124,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4317",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-2.008158,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4318",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-10.88702,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4319",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,15.02329,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4320",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,2.78564,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4321",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-0.17253,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4322",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,5.75194,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4323",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-16.29584,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4324",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-19.869658,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4325",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,15.52821,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4326",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,15.910562,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4327",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,13.00178,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4328",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,10.15477,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4329",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-2.715859,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4330",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,2.64823,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4331",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,2.699179,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4332",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-16.89349,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4333",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,11.03964,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4334",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-5.53543,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4335",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-2.60193,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4336",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,6.87646,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4337",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-6.28967,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4338",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-1.45931,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4339",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-3.93155,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4340",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,3.53414,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4341",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,3.35364,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4342",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,0.27311,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4343",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-2.658215,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4344",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,7.71702,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4345",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,5.5819595,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4346",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-1.00737,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4347",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-3.16345,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4348",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,-1.8037,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4349",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-1.39758,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4350",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,4.54709,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4351",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,12.46696,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4352",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,0.74931,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4353",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,7.34465,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4354",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,2.74633,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4355",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,13.76074,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4356",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,11.37387,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4357",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,0.42227,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4358",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,5.00171,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4359",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-1.7636,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4360",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,6.7988,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4361",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,8.44451,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4362",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-1.78251,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4363",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-0.97516,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4364",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,11.31703,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4365",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,11.60729,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4366",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,6.04061864,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4367",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,10.99141,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4368",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-3.43999,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4369",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,9.84254,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4370",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,13.44017,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4371",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,16.29148,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4372",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-1.32031,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4373",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,14.87524,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4374",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,1.45709,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4375",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,2.8428,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4376",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,11.21895,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4377",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,7.8922,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4378",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-2.52192,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4379",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,8.27834,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4380",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,9.8429,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4381",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-0.64083,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4382",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,12.48553,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4383",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,9.84496,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4384",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-0.60112,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4385",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,14.70827,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4386",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,0.488569999999999,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4387",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,3.14044,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4388",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,1.7216,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4389",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,13.9848,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4390",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,15.36539,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4391",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,0.0115599999999998,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4392",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-0.12982,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4393",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,13.81442,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4394",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,13.91451,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4395",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,15.65302,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4396",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,3.87623,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4397",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,2.03223,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4398",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,1,14.81831,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4399",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,-7.85655,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4400",4,2,0.0250618856823081,6.81354126363775,9.2862759800691,8,100,0.359314410874475,-0.627821622565554,44,0,8.97266,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4401",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,-8.01219341576,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4402",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-11.869875367,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4403",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,-3.49698849173,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4404",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-8.8444480817,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4405",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-4.3063707138,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4406",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,0.87529717382,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4407",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,13.74347,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4408",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,18.764996,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4409",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,18.44592,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4410",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,4.57355,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4411",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-14.77972,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4412",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,-17.58256,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4413",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-23.37024,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4414",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,2.8631,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4415",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,9.23587,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4416",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-10.35556,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4417",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,6.8876658,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4418",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,1.99776,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4419",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,7.09407,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4420",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,12.96247,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4421",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-8.42957,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4422",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,3.77883,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4423",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,-24.2988,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4424",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,10.13642,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4425",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,14.96189,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4426",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,6.67801,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4427",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,0,0.56695,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
"4428",5,2,0.0310305633428799,-0.33475993564565,14.0668354325635,10,100,0.359314410874475,-0.627821622565554,45,1,6.91759,63,0.2,0.6,40,"both",0.359314410874475,-0.627821622565554
