"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6131",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,46.4359,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6132",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,27.5411,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6133",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-49.86784,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6134",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,23.5266,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6135",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,-5.55328,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6136",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,36.3446,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6137",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,24.32879,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6138",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,15.12065,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6139",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,4.97356,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6140",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,30.09927,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6141",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-3.24075,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6142",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,19.31177,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6143",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,39.7506,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6144",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,19.53506,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6145",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-12.05976,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6146",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-6.0291,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6147",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,3.0249,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6148",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,35.4025,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6149",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,8.94629,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6150",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-14.32604,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6151",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-8.4402,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6152",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-4.8785,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6153",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,6.2199,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6154",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,-8.9142,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6155",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-30.8132,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6156",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,36.1099,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6157",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,36.7626,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6158",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,13.484316,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6159",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-6.0357,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6160",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,25.75775,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6161",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,-4.5639,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6162",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-4.1129,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6163",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,45.8555,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6164",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-4.246,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6165",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,1.1052,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6166",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-12.9748,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6167",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,31.7812,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6168",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,37.518,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6169",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,37.4162,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6170",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,31.9746,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6171",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-15.6822,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6172",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,3.7028,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6173",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,33.8691,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6174",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-5.19053,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6175",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,27.96852,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6176",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-7.7186,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6177",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-6.4456,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6178",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,5.68041,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6179",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,31.9967,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6180",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-0.965400000000001,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6181",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,4.0613,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6182",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,11.86862,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6183",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,28.30742,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6184",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,36.4585,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6185",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,37.3164,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6186",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,27.16926,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6187",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-9.8824,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6188",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,38.2112,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6189",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,39.7745,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6190",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,32.8679,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6191",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,37.4481,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6192",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,28.3498,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6193",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-1.0769,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6194",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-4.7743,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6195",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-6.8464,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6196",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-6.75869,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6197",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-9.1909,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6198",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,10.03992,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6199",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,0,-1.8238,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6200",22,2,0.00581225012007736,17.1706193726142,20.5255955969783,44,100,-0.155052007813003,-0.590571291421274,62,1,-4.7432,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6201",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-8.8668458573,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6202",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,7.050160382,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6203",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-1.69354284676,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6204",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,3.85346255876,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6205",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-0.95287,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6206",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-9.253,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6207",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,6.90003,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6208",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,4.45492,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6209",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,1.93909,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6210",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,4.67247,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6211",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,3.28272,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6212",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,4.383865,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6213",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-0.21163,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6214",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-2.26047,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6215",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-4.42763,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6216",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,1.38279,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6217",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-11.4378,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6218",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,7.43157,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6219",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,5.47197,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6220",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,4.94686,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6221",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-0.8761,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6222",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-8.19156,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6223",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-4.40026,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6224",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-5.611746,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6225",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-19.96403,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6226",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,43.73414,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6227",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,33.48774,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6228",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,15.94817,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6229",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-4.86133,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6230",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-0.33393,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6231",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-1.23652772406,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6232",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-2.0493,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6233",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-27.0089,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6234",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-4.15566,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6235",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,10.039353,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6236",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,6.5705,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6237",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-13.3252046,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6238",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,11.27554,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6239",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,8.986502,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6240",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,7.32352,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6241",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-16.75346,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6242",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,9.41637,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6243",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,7.34113,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6244",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,5.58477,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6245",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,15.61576,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6246",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,11.469206,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6247",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-25.56495,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6248",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-36.81356,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6249",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,12.34593,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6250",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,10.47973,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6251",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,10.52291,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6252",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-7.22691,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6253",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,8.97587,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6254",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-10.20858,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6255",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,5.23282,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6256",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,41.421242,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6257",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-15.4049,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6258",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-11.10044,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6259",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,24.57905,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6260",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-26.28945,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6261",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-14.95626,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6262",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,2.33723,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6263",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,-11.81586,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6264",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-24.03633,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6265",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-18.81001,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6266",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,11.2138,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6267",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,20.02486,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6268",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,4.18176,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6269",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,1,25.9043,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6270",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-22.07764,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"6271",23,2,0.0117155385942498,-6.18083272841909,20.4988677159956,46,100,-0.155052007813003,-0.590571291421274,63,0,-10.437738,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
