"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5640",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,17.0345,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5641",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,16.2797,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5642",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,19.52938,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5643",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,33.45042,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5644",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,39.60563,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5645",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,19.03202,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5646",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,36.76072,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5647",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,18.75946,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5648",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,37.03064,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5649",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,38.41113,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5650",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,42.2238,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5651",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,17.12677,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5652",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,18.654,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5653",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,11.5174,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5654",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,17.80265,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5655",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,25.77523,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5656",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,35.24614,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5657",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,14.01841,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5658",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,18.54813,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5659",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,16.88043,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5660",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,34.3203,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5661",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,18.6879,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5662",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,12.5641,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5663",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,27.1344777,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5664",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,21.26111,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5665",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,15.99016,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5666",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,33.82461,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5667",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,22.63765,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5668",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,15.0564,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5669",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,33.93073,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5670",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,24.29669,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5671",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,36.33775,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5672",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,32.15592,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5673",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,35.6808,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5674",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,27.60404,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5675",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,27.42062,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5676",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,37.66867,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5677",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,41.8415,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5678",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,35.1447,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5679",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,16.5253,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5680",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,35.7242,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5681",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,31.87545,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5682",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,39.0033,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5683",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,42.34978,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5684",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,13.4297,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5685",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,19.0133,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5686",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,21.09356,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5687",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,10.5279,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5688",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,31.35708,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5689",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,9.5707,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5690",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,11.626,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5691",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,18.73602,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5692",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,22.82257,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5693",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,34.21193,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5694",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,12.9325,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5695",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,10.7995,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5696",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,40.2283,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5697",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,0,15.9009,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5698",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,42.77108,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5699",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,15.88396,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5700",17,2,0.00470321225247217,28.3651406283089,15.6587045710015,34,100,0.199239113340142,-0.796494988789739,57,1,32.29707,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5701",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-7.47485805,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5702",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,5.115697567,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5703",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,13.1360110406,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5704",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,7.6513235927,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5705",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,12.44698,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5706",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,20.8306,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5707",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,18.59475,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5708",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,5.5773,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5709",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,11.64104,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5710",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,21.51085,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5711",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,1.71096715096,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5712",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,0.23936,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5713",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-14.77174,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5714",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,11.05799,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5715",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,34.05169,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5716",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,29.6065,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5717",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-0.89188,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5718",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,18.09558,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5719",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,6.38736,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5720",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-0.204829999999999,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5721",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-35.27205,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5722",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,24.9657,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5723",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,12.68579,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5724",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,3.02374,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5725",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-1.3846549,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5726",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,31.07798,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5727",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,9.71065,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5728",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-5.38915,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5729",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-3.00459,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5730",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,13.27881,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5731",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,9.853499,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5732",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-11.450329,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5733",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,19.76943,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5734",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-27.81094,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5735",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,8.101477,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5736",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-4.27541,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5737",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-11.69695,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5738",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,17.69735,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5739",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,16.84269,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5740",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-3.49698,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5741",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-12.26729,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5742",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-2.67256,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5743",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-10.93232,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5744",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-8.59737,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5745",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,11.08639,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5746",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,5.21254,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5747",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,10.84653,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5748",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-9.038048,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5749",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-21.31823,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5750",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,11.692,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5751",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-15.16091,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5752",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,9.32297,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5753",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-2.19317,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5754",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,13.89613,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5755",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-3.06129,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5756",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,7.437087,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5757",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-3.200178,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5758",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-9.428232,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5759",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-2.071109,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5760",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-2.386,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5761",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-5.57802,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5762",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-18.2016,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5763",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,3.80079,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5764",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,4.03987,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5765",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-7.323846,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5766",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-5.487961,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5767",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,6.805116,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5768",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-5.71203,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5769",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-4.859435,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5770",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,3.32255,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5771",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,4.124838,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5772",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-12.43402,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5773",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-11.72799,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5774",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-4.359036,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5775",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-5.07858,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5776",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-8.79098,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5777",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,-6.68545,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5778",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-6.58798,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5779",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-0.92125,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5780",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,-8.01996,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5781",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,17.00381,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5782",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,6.14429,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5783",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,0,8.56197,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"5784",18,2,0.00699527336957979,2.00513263590974,14.4100524147981,36,100,0.199239113340142,-0.796494988789739,58,1,10.46169,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
