"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4357",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-29.141,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4358",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-2.8016,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4359",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,1.3337,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4360",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,7.4611,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4361",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-1.6998,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4362",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-33.0571,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4363",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-29.4304,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4364",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-0.97213,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4365",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,3.6539,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4366",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-25.2494,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4367",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-15.8731,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4368",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-2.4043,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4369",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-18.38656293,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4370",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-40.1319,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4371",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-34.7425,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4372",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-33.3667,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4373",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-35.4109,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4374",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,5.66183,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4375",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-3.864,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4376",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-32.68259,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4377",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-31.9331,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4378",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-18.08089549,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4379",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-30.3252,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4380",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-34.1916,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4381",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-23.1014,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4382",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,7.1698,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4383",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-14.5626,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4384",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-5.2557,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4385",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,0.9222,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4386",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,2.4814,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4387",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-32.4511,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4388",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-33.21875,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4389",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-33.1594,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4390",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-0.477,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4391",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-34.0939,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4392",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-9.1378,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4393",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-36.8094,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4394",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,2.8099,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4395",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-40.42,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4396",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-27.3182,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4397",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-32.66531,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4398",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,1,-7.5988,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4399",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-33.4657,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4400",4,2,0.00205473998700574,-21.5394436682319,13.9817750702721,8,100,0.537518159980331,-0.477063854119223,44,0,-29.4102,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4401",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-9.78025501216,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4402",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-10.98068672628,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4403",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-4.0539884665,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4404",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,2.0183481364,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4405",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-2.7561090788,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4406",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,0.6922,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4407",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,23.0121,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4408",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-43.1523,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4409",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,30.25189,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4410",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-18.09592,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4411",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-1.9684,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4412",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-8.2764848809,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4413",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-3.57807,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4414",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,2.53491,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4415",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-33.9162,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4416",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-8.35644,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4417",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-18.55332,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4418",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-29.2161,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4419",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-1.92902,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4420",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-13.689,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4421",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-8.94292,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4422",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-12.04202,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4423",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-12.13082,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4424",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-6.68582,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4425",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-12.81562,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4426",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-16.54584,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4427",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,0.18201,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4428",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-8.67804,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4429",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-9.69253,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4430",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-5.2003,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4431",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-14.71973,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4432",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,2.664,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4433",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,9.10583,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4434",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-4.21037,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4435",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-8.62742,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4436",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-14.39955,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4437",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,4.56653,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4438",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-5.4836,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4439",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,0.57852,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4440",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-6.96362,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4441",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-16.55559,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4442",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,7.2357,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4443",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-5.99912,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4444",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-6.90237,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4445",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-14.32935,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4446",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,5.6659,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4447",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-6.56451,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4448",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-18.62978,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4449",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,10.8057,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4450",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,16.2044,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4451",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-3.24289,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4452",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-2.98533,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4453",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,0.159899999999999,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4454",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-13.67473,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4455",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-34.71115,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4456",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-3.93481,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4457",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-25.7526,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4458",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,3.39185,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4459",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,3.2885,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4460",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-18.17478,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4461",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-45.1029,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4462",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-25.0072,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4463",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,0.673200000000001,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4464",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,3.8721,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4465",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-21.96623,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4466",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,2.8056,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4467",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-33.854,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4468",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-30.67626,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4469",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,3.83174,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4470",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-24.24721,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4471",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-26.7428,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4472",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,1.58118,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4473",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,10.38057,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4474",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-0.2112,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4475",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-16.77155,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4476",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,21.52032,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4477",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,13.18697,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4478",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,-24.57611,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4479",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-31.2653,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4480",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,19.6783,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4481",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-21.10116,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4482",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-25.9159,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4483",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-45.92299,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4484",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,11.22437,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4485",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-25.67965,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4486",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,11.97014,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4487",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-27.95823,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4488",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,11.87799,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4489",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,6.8913,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4490",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,12.34895,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4491",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,9.47148,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4492",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,4.04883,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4493",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-21.86596,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4494",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-31.68128,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4495",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,3.6469,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4496",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,4.3623,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4497",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,2.74721,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4498",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,0,-26.5886,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
"4499",5,2,0.00268880297302403,-8.15949995662876,14.8162602493301,10,100,0.537518159980331,-0.477063854119223,45,1,5.27638,55,0.2,0.6,40,"both",0.537518159980331,-0.477063854119223
