"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6062",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-25.20918,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6063",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-14.91582,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6064",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-29.59287,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6065",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-0.4267,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6066",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-11.7269,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6067",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-27.03704,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6068",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-37.1416,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6069",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-8.5289,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6070",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-33.20921,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6071",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-30.1738,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6072",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-7.56283,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6073",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-14.80779,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6074",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-9.88115,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6075",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-26.15749,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6076",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-13.11148,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6077",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-30.45285,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6078",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-11.49312,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6079",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-32.33153,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6080",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-15.83157,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6081",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-28.45257,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6082",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-14.43475,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6083",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-2.5989,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6084",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-30.1159,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6085",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-7.34806,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6086",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-29.27835,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6087",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-10.29451,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6088",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-26.08424,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6089",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-30.48656,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6090",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-25.75692,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6091",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-24.75933,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6092",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-13.47739,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6093",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-14.59167,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6094",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-15.42895,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6095",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,0,-30.0934,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6096",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-5.3828,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6097",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-11.07607,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6098",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-14.60789,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6099",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-11.55244,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6100",21,2,0.00132032912397855,-20.9078237607821,10.7940354955833,42,100,-0.307800399311729,-0.778405475451121,61,1,-10.43673,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6101",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,8.9117687984,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6102",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-4.11473428913,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6103",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-13.700458300826,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6104",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-8.4655270584,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6105",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-20.50691,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6106",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-14.592223196,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6107",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,11.01474,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6108",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-14.2106617579,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6109",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-32.35987,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6110",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-6.40006,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6111",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,3.9369,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6112",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,9.21344,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6113",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-21.89423,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6114",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-3.54624,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6115",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-13.04307,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6116",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-8.56348,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6117",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,1.68262,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6118",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-4.37009,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6119",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,7.9232,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6120",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-10.03461,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6121",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-10.2496678,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6122",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,10.87605,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6123",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-37.7978,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6124",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,21.48704,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6125",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-28.1681,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6126",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-9.7588214612,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6127",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-13.75951,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6128",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,2.44145,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6129",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-45.3247,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6130",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-20.02531,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6131",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,11.61336,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6132",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-3.0722,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6133",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-16.42057,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6134",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,21.86661,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6135",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-29.12223,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6136",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-14.31534,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6137",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-27.0335,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6138",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-19.51773,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6139",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,10.72242,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6140",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-22.72727,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6141",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-23.88541,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6142",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-20.23714,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6143",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,8.21658,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6144",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-3.57066,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6145",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,5.81337,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6146",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-10.56984,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6147",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-9.74447,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6148",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-0.126199999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6149",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-13.21528,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6150",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-1.21587,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6151",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-11.23349,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6152",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,2.82238,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6153",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,2.75566,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6154",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-5.87313,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6155",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-19.44486,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6156",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-21.28082,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6157",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-5.58581,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6158",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-3.64025,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6159",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-7.04216,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6160",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-17.37042,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6161",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-24.53959,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6162",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-9.8209297,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6163",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-15.58094,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6164",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-24.73858,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6165",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-14.90716,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6166",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-0.91415,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6167",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,0.74871,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6168",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,3.05796,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6169",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-12.77145,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6170",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-2.72593,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6171",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,4.99493,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6172",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-17.71061,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6173",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-2.79612,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6174",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-18.14158,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6175",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-9.14398,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6176",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-16.50453,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6177",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-2.26893,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6178",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-13.82386,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6179",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-17.08686,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6180",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,0.172599999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6181",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,0.279869999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6182",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-3.82811,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6183",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,3.721,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6184",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-5.91481,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6185",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-9.29115,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6186",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-5.46289,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6187",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-1.40021,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6188",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-4.48789,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6189",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-1.75389,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6190",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-4.55734,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6191",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-4.56153,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6192",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-1.16577,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6193",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-22.6977,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6194",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-14.26993,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6195",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-8.97721,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6196",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-6.89663,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6197",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,0,-16.85293,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6198",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-18.11811,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6199",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-6.50672,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6200",22,2,0.0133597148046299,-10.8729429684533,12.7473381125076,44,100,-0.307800399311729,-0.778405475451121,62,1,-0.4206,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"6201",23,2,0.0106896442846166,-16.6516599175605,10.1549005894382,46,100,-0.307800399311729,-0.778405475451121,63,1,-9.05409257433,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
