"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7625",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,20.99337,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7626",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-4.5104,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7627",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-38.5192,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7628",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-1.87028,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7629",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-25.5444,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7630",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-47.32094,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7631",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,18.435,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7632",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-21.1213,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7633",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,5.22245,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7634",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,12.20375,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7635",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-26.1891,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7636",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,12.26,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7637",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,11.50902,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7638",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-34.6512,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7639",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-29.7647,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7640",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-1.1249,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7641",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,7.19627,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7642",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-0.314909999999999,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7643",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-26.0101,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7644",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-1.1464,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7645",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-32.1807,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7646",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-17.56939,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7647",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-19.40237,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7648",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-7.26646,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7649",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-0.705030000000001,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7650",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-7.751309,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7651",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-17.49185,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7652",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,8.780317,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7653",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-8.42536,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7654",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,3.22099,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7655",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,11.19814,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7656",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-23.33604,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7657",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,6.6193,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7658",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-17.89482,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7659",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,2.93999,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7660",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-19.3757,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7661",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,3.69791,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7662",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,14.395,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7663",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-23.15991,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7664",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-10.300274,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7665",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-13.65925,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7666",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,7.59376,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7667",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,10.38469,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7668",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,12.929375,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7669",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-11.50025,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7670",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-28.87019,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7671",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,10.29943,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7672",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,0.376939999999999,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7673",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,7.63089,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7674",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-14.80632,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7675",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,6.77139,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7676",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-20.71775,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7677",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,13.65465,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7678",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,11.20447,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7679",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-15.17929,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7680",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,1.85078,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7681",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,8.31376,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7682",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-13.618881,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7683",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,14.62553,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7684",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,7.99547,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7685",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,-10.59372,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7686",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-14.50196,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7687",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-10.36773,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7688",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,8.99656,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7689",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-16.06525,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7690",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-10.9704044,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7691",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-18.31136,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7692",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-20.19135,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7693",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,8.137,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7694",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,11.4475,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7695",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-16.99559,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7696",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-13.19183,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7697",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-17.96322,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7698",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,0,-18.04262,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7699",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,8.89645,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7700",37,2,0.0133060091323241,-0.0589323274549542,12.6164319818503,74,100,0.499473676465029,-0.547238644736816,77,1,12.96195,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7701",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-7.84693884569,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7702",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,7.04495649452,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7703",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,15.53805317,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7704",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,8.20735116568,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7705",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,5.18678991088,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7706",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,9.39534,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7707",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,4.91625,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7708",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-12.25546,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7709",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-3.59473,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7710",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,18.25288,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7711",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,11.52878,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7712",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,30.04967,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7713",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,6.85191,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7714",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,10.57834,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7715",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,3.63893,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7716",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-5.584159,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7717",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-0.42099,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7718",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,12.77096,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7719",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-19.40453,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7720",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-6.708,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7721",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-1.34078,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7722",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,2.57534,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7723",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-3.93455,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7724",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,11.11842,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7725",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,9.77383,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7726",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-7.26087,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7727",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-2.97727,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7728",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,11.56715,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7729",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-2.90703,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7730",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,4.53398,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7731",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,10.08984,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7732",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,10.9110277,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7733",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-1.15252,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7734",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-2.97538,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7735",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,6.1028,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7736",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,8.62253,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7737",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-4.99495,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7738",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,11.37206,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7739",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,1.9797,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7740",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-2.68913,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7741",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,9.577645,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7742",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-2.98379,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7743",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-7.38535,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7744",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-7.23158,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7745",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,3.247087,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7746",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,0.7795,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7747",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,12.159806,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7748",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,5.555239,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7749",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,4.14664,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7750",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-2.991089,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7751",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,8.2079,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7752",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,7.02639,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7753",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-5.5989187,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7754",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,7.59907,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7755",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,6.41647,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7756",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,7.81378,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7757",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,3.049473,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7758",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-3.50436,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7759",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-1.18362,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7760",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-3.1780801,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7761",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,7.249133,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7762",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-7.3213,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7763",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-10.63729,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7764",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-4.35191,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7765",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,5.95855,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7766",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-1.07282,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7767",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-8.37104,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
