"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7155",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,12.6329,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7156",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,5.69554,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7157",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,24.62285,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7158",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,4.0864,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7159",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,11.96446,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7160",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,22.03612,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7161",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,6.54318,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7162",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,26.65759,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7163",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,20.91956,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7164",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,23.88167,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7165",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,21.2878,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7166",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,21.03459,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7167",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,21.08883,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7168",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,36.1244,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7169",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,21.29434,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7170",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,10.30613,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7171",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,25.39756,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7172",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,27.63115,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7173",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,23.28101,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7174",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,21.07664,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7175",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,11.37146,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7176",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,9.27492,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7177",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,7.47418,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7178",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,8.54487,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7179",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,23.81815,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7180",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,10.7382,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7181",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,7.64612,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7182",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,5.54791,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7183",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,7.57557,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7184",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,23.00556,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7185",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,7.18124,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7186",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,5.0307,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7187",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,18.95168,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7188",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,9.10835,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7189",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,21.92035,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7190",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,11.63332,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7191",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,18.17715,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7192",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,27.9556,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7193",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,9.08867,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7194",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,11.33326,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7195",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,23.32894,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7196",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,5.58819,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7197",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,7.60531,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7198",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,0,3.70925,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7199",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,19.63387,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7200",32,2,0.00125405260718926,14.1653042461449,10.435037434219,64,100,0.300488557444576,-0.717313331848873,72,1,12.05407,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7201",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,7.4188787998,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7202",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-5.2786370982,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7203",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,1.05435015949,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7204",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.9656428598,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7205",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.57983,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7206",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,8.14612,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7207",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,8.08226,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7208",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-15.34954,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7209",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,3.53958,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7210",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-2.919161,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7211",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-0.101462,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7212",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.91702,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7213",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-0.85442,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7214",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,3.827613,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7215",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-5.39441,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7216",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-1.035567,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7217",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,1.02057,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7218",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,0.08433,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7219",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-4.40291,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7220",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.3731,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7221",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-0.50928,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7222",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,1.536175,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7223",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-7.15542,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7224",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,0.74648,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7225",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.65119,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7226",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,0.925065,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7227",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.92857,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7228",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-2.87166,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7229",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-0.63979,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7230",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,2.348499,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7231",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-2.77354,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7232",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.73362,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7233",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,0.87131,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7234",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-3.650632,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7235",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.182875,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7236",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,0.721,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7237",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,2.359054,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7238",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,3.96243,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7239",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-7.6413,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7240",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-1.313811,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7241",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,3.331198,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7242",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.709061,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7243",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,2.73067,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7244",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-2.57852,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7245",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,7.834574,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7246",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-4.067153,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7247",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,3.256704,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7248",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.51224,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7249",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-5.28818,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7250",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-0.657751,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7251",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-1.98027,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7252",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-5.89916,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7253",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-1.234542,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7254",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,6.30265,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7255",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,4.764759,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7256",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-8.597231,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7257",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.133529,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7258",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,1.890725,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7259",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-4.91168,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7260",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-2.519437,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7261",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,2.576203,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7262",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,7.262081,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7263",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.1801,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7264",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-4.84176,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7265",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-6.67311,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7266",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-4.296583,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7267",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.382103,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7268",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-3.595683,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7269",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-4.0292221,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7270",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,6.9610201,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7271",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-6.61283,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7272",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,1.415213,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7273",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,3.75408,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7274",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,1.818688,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7275",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,2.06968,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7276",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,3.4241,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7277",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,0.60169,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7278",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-7.85466,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7279",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,10.25321,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7280",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-4.45763,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7281",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,6.41106,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7282",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,5.04006,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7283",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,2.97111,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7284",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-2.647049,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7285",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-1.652496,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7286",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-2.425662,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7287",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-1.545942,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7288",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,3.09292,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7289",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,6.82213,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7290",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,7.386041,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7291",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,2.224561,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7292",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,4.504461,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7293",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-10.60193,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7294",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,6.86705,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7295",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,-7.79364,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7296",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,0,4.86956,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7297",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,7.339481,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7298",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,5.79006,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7299",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,18.67217,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7300",33,2,0.0102555323089437,2.56110465913685,11.110716824572,66,100,0.300488557444576,-0.717313331848873,73,1,-2.36228,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"7301",34,2,0.00967836982791014,-15.1914376047061,11.4702840142009,68,100,0.300488557444576,-0.717313331848873,74,1,-10.6497829783,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
