"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4444",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-2.5397,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4445",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-0.98159,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4446",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,16.620921,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4447",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,7.06176,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4448",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,5.60954,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4449",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,13.64777,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4450",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,32.6601,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4451",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,12.40293,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4452",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-36.96268,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4453",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,23.932091,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4454",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-4.6498147811,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4455",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,20.5408,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4456",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-25.307022,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4457",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-17.26562,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4458",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,36.61299,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4459",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,30.84036,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4460",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-22.54039,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4461",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-4.9166266856,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4462",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-16.228835,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4463",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-14.262731,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4464",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-39.51055,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4465",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,9.00287,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4466",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-23.12366,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4467",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-20.76984,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4468",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,14.83647,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4469",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-34.513123,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4470",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-13.60409,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4471",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-18.70979,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4472",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-2.2966,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4473",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-39.87837,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4474",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-49.0039,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4475",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-36.707217,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4476",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-19.27334,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4477",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-0.535499999999999,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4478",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,17.8221,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4479",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-10.3350965852,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4480",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-30.98932,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4481",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-21.48332,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4482",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-9.942140642,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4483",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,17.4645,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4484",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,25.2904,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4485",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,23.954,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4486",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-44.04387,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4487",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-27.47282,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4488",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-39.1811,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4489",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-29.68274,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4490",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,36.95412,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4491",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-35.8095,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4492",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-40.59848,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4493",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-42.885,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4494",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,-35.20685,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4495",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,22.4746,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4496",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,36.08143,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4497",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,13.2647,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4498",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,0,20.85762,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4499",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,28.58256,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4500",5,2,0.0079064266812473,-8.25710477913043,20.8269214144775,10,100,0.0555412313615981,-0.591164385339944,45,1,-32.3131,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4501",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-7.47632756063,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4502",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,6.8767323257,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4503",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,14.1321786906,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4504",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,9.537988861,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4505",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,29.55987,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4506",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,2.2199004,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4507",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-24.03469,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4508",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-10.29307,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4509",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,38.8642,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4510",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,2.3586707,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4511",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-10.4796,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4512",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,22.0386,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4513",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,14.86655,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4514",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,1.59221,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4515",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-4.76157,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4516",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,1.42482,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4517",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-7.55063,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4518",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-9.81372,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4519",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-8.960122,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4520",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,14.18458,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4521",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,7.97195,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4522",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-0.96288,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4523",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,9.72677,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4524",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-10.66282,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4525",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-20.91041,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4526",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-4.926955461864,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4527",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,20.324,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4528",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,1.46156,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4529",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-3.96618,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4530",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-6.77,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4531",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-8.87542,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4532",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-24.91046,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4533",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-15.11226,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4534",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-17.56844,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4535",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-26.89511,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4536",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,1.97543,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4537",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,6.28131,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4538",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-0.79322,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4539",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,25.9049,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4540",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-17.72148,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4541",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-17.50911,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4542",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-19.12364,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4543",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-24.32955,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4544",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-33.83983,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4545",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,10.58865,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4546",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,3.5081,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4547",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,3.8252,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4548",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,6.93257,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4549",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,12.35688,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4550",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-4.046976,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4551",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,22.5294,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4552",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,7.49381,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4553",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-1.27916,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4554",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-3.09802,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4555",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-8.88904,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4556",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-16.84897,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4557",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-19.13941,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4558",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-5.6814,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4559",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-20.50599,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4560",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,19.03898,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4561",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,3.2366,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4562",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,3.4942,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4563",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,6.55383,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4564",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,2.6548,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4565",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-0.563799999999999,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4566",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-19.51117,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4567",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-25.12482,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4568",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-18.60706,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4569",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-16.21365,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4570",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-22.80939,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4571",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-21.75716,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4572",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-27.0676,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4573",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-20.00813,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4574",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-28.0015,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4575",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-9.90294,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4576",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-3.8579,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4577",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-16.54824,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4578",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,-0.90005,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4579",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-28.5981,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4580",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-6.5107,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4581",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-22.77777,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4582",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,1,13.71148,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"4583",6,2,0.00300987741289891,-4.8476246803693,16.0337441658268,12,100,0.0555412313615981,-0.591164385339944,46,0,-13.36926,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
