"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6755",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-6.699,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6756",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-35.2565466,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6757",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-25.1459,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6758",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-9.9729,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6759",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-13.1209,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6760",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-33.8299958,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6761",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-10.3353,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6762",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-46.61316,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6763",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-47.8881,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6764",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-23.5909,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6765",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-44.5931,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6766",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-31.5287681,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6767",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-22.8978,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6768",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-36.7744,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6769",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-49.8184,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6770",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-20.2517,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6771",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-39.8076,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6772",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-13.9218,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6773",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-16.0867,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6774",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-36.9485,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6775",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-13.9498,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6776",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-15.3761,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6777",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-41.286,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6778",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-21.0557,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6779",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-46.5575,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6780",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-15.7496,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6781",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-13.2733,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6782",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-36.29181,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6783",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-37.6107,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6784",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-19.9489,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6785",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-48.5489,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6786",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-18.25547,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6787",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-39.8214,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6788",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-11.9835,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6789",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-18.65322,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6790",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-44.0561,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6791",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-13.1416,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6792",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-31.97921,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6793",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-39.25572,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6794",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-21.30842,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6795",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-23.87472,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6796",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-45.3135,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6797",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-31.97485,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6798",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-22.47498,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6799",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,1,-14.78505,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6800",28,2,0.0342124642070588,-24.1995514497293,11.3271590611609,56,100,0.253555277827211,-0.200182975663149,68,0,-34.82169,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6801",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-8.26167740914,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6802",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-10.674463922,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6803",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-3.3902921639,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6804",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-10.2376306896,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6805",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-27.39278,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6806",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-15.1192196173,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6807",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-18.37817,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6808",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-5.46286,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6809",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-8.44153,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6810",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-48.8323,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6811",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,2.61316,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6812",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-34.8275,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6813",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-24.83051,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6814",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-6.0091,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6815",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-3.8986,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6816",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-26.88477,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6817",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-16.71911,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6818",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-16.41051,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6819",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-3.6211,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6820",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-19.4481,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6821",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,17.9105,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6822",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-7.76364,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6823",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-27.3473,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6824",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-21.06235,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6825",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-10.74694,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6826",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-10.60909,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6827",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-18.93839,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6828",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-17.95575,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6829",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-19.28166,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6830",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-14.8998,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6831",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-9.134,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6832",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-21.12182,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6833",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-1.05091,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6834",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-9.12618,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6835",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-7.55891,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6836",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-7.46316,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6837",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-4.45134,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6838",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,1.9043,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6839",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-21.8752,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6840",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-6.86317,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6841",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-18.49075,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6842",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-10.79079,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6843",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-23.9156,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6844",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-8.5737,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6845",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-17.1549,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6846",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-17.99926,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6847",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-25.12432,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6848",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-27.1306,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6849",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-21.20236,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6850",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-22.57204,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6851",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-19.01357,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6852",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-16.88228,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6853",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-17.66614,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6854",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-18.59932,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6855",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-21.03563,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6856",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-26.7469,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6857",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-8.91628,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6858",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-14.43837,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6859",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-10.89387,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6860",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-17.66628,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6861",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-4.5258,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6862",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-17.02258,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6863",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-7.22406,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6864",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-44.3613,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6865",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-18.72777,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6866",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-20.78969,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6867",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-6.65991,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6868",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-17.94309,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6869",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-6.02755,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6870",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-2.92784,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6871",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-21.29007,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6872",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-27.1361,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6873",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-22.78064,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6874",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-5.249,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6875",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-24.15054,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6876",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-4.9366,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6877",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-4.18825,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6878",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-4.04487,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6879",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-2.8783,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6880",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-8.31643,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6881",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-19.14239,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6882",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-17.29118,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6883",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-8.35681,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6884",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-20.26719,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6885",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-22.79708,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6886",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-20.91974,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6887",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-5.70627,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6888",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-5.94852,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6889",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-6.95891,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6890",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-22.7574,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6891",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-19.27313,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6892",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-18.93601,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6893",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-19.46904,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6894",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-19.79608,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6895",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-2.26257,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6896",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,0,-20.88387,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"6897",29,2,0.0011729952123835,-12.7718249941375,11.7919393355006,58,100,0.253555277827211,-0.200182975663149,69,1,-20.65463,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
