"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2074",-4.29949,0.481233600795629,0,0.796680038299904,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",34
"2075",-3.83026,0.500039517650397,1,1.5102230313365,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",35
"2076",-3.62527,0.508257610576271,0,2.87435828220929,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",36
"2077",-4.42258,0.476305608627212,0,1.28418816875873,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",37
"2078",-1.88525,0.577523187316564,0,1.22014344262401,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",38
"2079",-8.095468,0.334159518656585,0,1.60354759164348,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",39
"2080",-14.61605,0.139620321149384,1,0.592175917853967,40,0.00167931113652141,-3.83124564691906,9.91697533096123,-1.63386381677871,5.27052008379609,0.550505632299773,0.281755197825429,-5.69286015177485,-3.83124564691906,2.29424796865035,-1.63386381677871,1.66212904531131,-0.596918091627831,-1.26671667787242,-537.881779290087,22,2,"normal",40
"2081",-8.6473369257,0.403339676619365,1,0.428410293763791,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",1
"2082",-12.4859996476,0.293616759157013,0,0.402924793517021,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",2
"2083",-2.3086890634,0.59778434931655,1,0.479224477049157,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",3
"2084",-10.6900741601,0.343338559997541,0,0.467662986543199,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",4
"2085",-8.66184,0.402903603894198,0,0.890655844624391,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",5
"2086",-10.31873,0.354006045842168,0,0.49741763589939,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",6
"2087",-13.13794,0.276429827539088,0,0.564655430081068,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",7
"2088",3.05124,0.746621543612297,1,0.453904787815257,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",8
"2089",-9.07412,0.390559844759479,1,0.521319422813694,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",9
"2090",-3.91965,0.5487453789295,0,0.513706705602407,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",10
"2091",-14.01167,0.254199009059038,1,0.543729187997718,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",11
"2092",-10.08638,0.360740142443649,0,0.444471274381472,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",12
"2093",-2.60938,0.588723140230923,0,0.514824770642648,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",13
"2094",2.4445085884,0.731309287811276,1,0.410774608689199,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",14
"2095",9.78051,0.882258887529408,1,0.385052282256761,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",15
"2096",5.53271,0.804164206179683,1,0.473389522381173,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",16
"2097",8.45566,0.86071128450542,1,0.40424305371423,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",17
"2098",6.65372,0.827320478370629,1,0.434434368937101,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",18
"2099",-8.88079,0.396335278503088,0,0.543947130928781,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",19
"2100",-16.32376,0.200208564848378,0,0.443862382156537,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",20
"2101",-10.409,0.351401930834025,0,0.517867980718633,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",21
"2102",2.96119,0.744378291901522,1,0.641721860269092,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",22
"2103",-6.15295,0.479674246094366,1,0.637455735949419,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",23
"2104",-11.17257,0.329663571162014,0,0.628403700283659,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",24
"2105",1.97584,0.719170915761245,0,0.647274511239374,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",25
"2106",-17.17379,0.18223570005529,0,0.403335309886513,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",26
"2107",9.287881,0.8745403404687,0,0.391662361783913,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",27
"2108",-37.092703,0.00720886571578339,0,0.354047932415658,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",28
"2109",-13.41282,0.269334203304966,0,0.412309434883807,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",29
"2110",11.628,0.908194812262899,1,0.382549703491689,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",30
"2111",-7.6149,0.434659951578364,0,0.541931162198052,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",31
"2112",-12.85363,0.283864101360872,1,0.502057945600942,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",32
"2113",10.88983,0.898392301480451,1,0.498114621177423,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",33
"2114",-18.59337,0.154554811033894,0,0.466877433992997,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",34
"2115",0.318,0.674230801327168,1,0.534724458849619,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",35
"2116",9.45824,0.877248585623307,1,0.398960561771068,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",36
"2117",-10.13044,0.359459770969524,1,0.519940370953028,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",37
"2118",-14.65453,0.23846252624353,0,0.423195321034104,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",38
"2119",6.74015,0.829030206651441,1,0.422458360164825,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",39
"2120",-16.38801,0.198813923038272,0,0.521703665113078,40,0.000165346119548284,-5.49670872884691,12.8704921833832,-2.50335267908775,4.62645945569927,0.32817044870501,0.294409345491124,-8.01399165943043,-5.49670872884691,2.55493726356392,-2.50335267908775,1.53179187917547,-1.11422214488884,-1.22278414843586,-733.15671736164,23,2,"normal",40
"2121",10.7598699526,0.463352787042421,1,0.789743523162592,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",1
"2122",-4.70012004848,0.190573342447073,0,0.888886320224077,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",2
"2123",2.3408077715,0.301916091956404,1,0.869218471779708,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",3
"2124",-1.5572928883,0.236838915220074,0,0.454522197647534,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",4
"2125",4.264566,0.336746517365046,0,0.665227802124273,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",5
"2126",4.2977157656,0.337360329282684,1,0.786676318214042,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",6
"2127",10.40024,0.456114332248307,1,0.694408558226161,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",7
"2128",-17.641074,0.0629281606105429,1,0.483787309796234,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",8
"2129",-12.31598,0.103572169579894,0,0.55961076998944,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",9
"2130",20.88474,0.663282876379834,1,0.696915238271849,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",10
"2131",-17.296407,0.0651088824168183,0,0.674386950042548,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",11
"2132",0.833865,0.275822715723721,0,0.676282570782945,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",12
"2133",2.32047,0.301556643956609,0,0.788984421763626,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",13
"2134",1.57998,0.288602944400766,1,0.666654191363252,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",14
"2135",-6.273912,0.169656406811595,0,0.454584342335263,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",15
"2136",1.3827658386,0.285197806352178,0,0.449683119657685,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",16
"2137",5.26586,0.355472156489256,1,0.653285114610729,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",17
"2138",14.11335,0.531113933147018,1,0.668222734060936,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",18
"2139",-6.18039,0.170856521965766,0,0.587689984107699,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",19
"2140",1.16983,0.281542893936766,1,0.883349783087623,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",20
"2141",13.99586,0.528743687674587,1,0.634943695446434,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",21
"2142",-20.83872,0.0453282929309889,0,0.474669141840512,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",22
"2143",-2.34188,0.224742181790203,0,0.533708016367398,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",23
"2144",0.50652,0.270304906559065,0,0.510316464686949,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",24
"2145",5.40017,0.358011968557122,0,0.478824623882187,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",25
"2146",10.1159,0.450401465657841,0,0.794505123182986,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",26
"2147",0.96143,0.277987900962776,0,0.590581364541035,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",27
"2148",13.08166,0.510272234955465,1,0.451448315487362,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",28
"2149",9.61467,0.440356659129989,1,0.945952383366973,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",29
"2150",6.78478,0.384544016394093,0,0.571704085042509,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",30
"2151",-2.84895,0.217114770401201,0,0.568513720146508,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",31
"2152",10.83089,0.464783758679627,0,0.63739992681531,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",32
"2153",17.3744,0.596167869613709,0,0.618334272169115,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",33
"2154",7.4260189788,0.39702634150702,0,0.520794232280068,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",34
"2155",6.08917,0.371137997083728,0,0.580804276641267,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",35
"2156",28.3041,0.787435719069627,1,0.500386646334942,40,0.00039922754820154,12.5738589802167,19.7035151705915,-1.80998145940841,3.94709132128166,0.376778742495686,0.263341718517874,-7.13203305279565,12.5738589802167,2.98079705488171,-1.80998145940841,1.37297893329719,-0.976097153753302,-1.3343027802232,808.333923115207,24,2,"normal",36
