"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3882",3.584592445147,0.50954485230941,1,0.550370436566087,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",82
"3883",-40.47057,0.34511617586331,0,0.594483680695019,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",83
"3884",-11.98678,0.434506295379152,1,0.987407019467311,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",84
"3885",-32.691124,0.361561609751416,1,0.672504422341345,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",85
"3886",-28.6464,0.372460967846403,0,0.647852571833312,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",86
"3887",-30.32837,0.367725555910897,0,0.655614876901799,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",87
"3888",11.36575,0.547375556484589,0,0.748322744580065,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",88
"3889",0.84208,0.49591333653905,1,0.591627664502555,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",89
"3890",11.91135,0.54993512134065,1,0.718013136370954,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",90
"3891",24.88415,0.604381250952375,0,0.818675684001742,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",91
"3892",9.98714,0.54083892654013,1,1.0515458994305,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",92
"3893",39.9739,0.64751275859033,1,1.05007933608087,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",93
"3894",-13.73931,0.426805925950667,0,1.09563403537199,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",94
"3895",-40.93765,0.344305322472642,0,0.640201974371228,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",95
"3896",12.21275,0.551341952416218,1,0.698237432616418,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",96
"3897",1.25276520008,0.497955265443083,0,0.837378910836594,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",97
"3898",-13.63927,0.427239219384044,0,0.557768269462591,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",98
"3899",7.94654,0.531005008619902,0,0.699713872744385,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",99
"3900",26.70941,0.610832372950784,1,0.718138845857077,100,0.317984454921549,1.66393325059585,29.2022703097844,-2.12853151919748,4.34489322023601,0.455498694786422,0.378487389278435,0.557910401742507,1.66393325059585,3.37424645658692,-2.12853151919748,1.4690011830957,-0.786362427738651,-0.971572524286006,-579.429020630028,9,2,"normal",100
"3901",9.1940471507,0.872563000350567,1,0.273595631020981,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",1
"3902",-5.36199626424,0.664505411223536,1,0.439311107071868,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",2
"3903",-8.3999317754,0.601229124561324,1,0.246932792266364,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",3
"3904",-18.795012355,0.371911555673693,0,0.318805639877407,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",4
"3905",-5.79968,0.655695298304759,1,0.44124494584521,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",5
"3906",-11.50883,0.532718936576748,0,0.674733634297604,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",6
"3907",-10.90246,0.546264422235598,1,0.453137919045956,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",7
"3908",-27.73672,0.21100193830785,1,1.49696001560249,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",8
"3909",-24.2341,0.266827401218933,0,0.286275776714207,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",9
"3910",-15.287430722,0.448009357322783,1,0.390816787698757,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",10
"3911",-17.5447999833,0.398511154541928,1,0.647178453971008,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",11
"3912",-31.41661,0.163678503003347,1,0.405121764417802,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",12
"3913",-23.664429174,0.276857859858068,0,0.736251359033334,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",13
"3914",0.118099999999998,0.76341280626348,1,0.22866909759768,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",14
"3915",-29.23389,0.19033689832551,1,0.470988866127439,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",15
"3916",-12.0039,0.521622813437604,1,0.493748694220303,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",16
"3917",-18.8389,0.370991012805203,1,0.647094461476749,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",17
"3918",-12.6875,0.50626818463262,1,0.335951419742163,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",18
"3919",-24.2397,0.266730066722414,0,0.437600286645435,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",19
"3920",-28.02018356,0.206940222217006,0,0.315294962863239,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",20
"3921",-17.1393,0.407280122110227,0,0.28922169507608,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",21
"3922",-21.25593,0.321940149927802,0,0.236372663272144,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",22
"3923",-37.8184,0.1076457644139,0,0.356529642823717,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",23
"3924",-20.98193276,0.327323964872514,1,0.398722390295102,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",24
"3925",-38.1438,0.105585888484789,0,0.303450626813948,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",25
"3926",-31.12704,0.166980833548334,0,0.276389206657522,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",26
"3927",-11.18943,0.53986122398596,1,0.881257226867933,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",27
"3928",-34.41761,0.133522799142214,0,0.316989293232931,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",28
"3929",-37.1439,0.1121355157012,0,0.247435034739609,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",29
"3930",-4.6485,0.678612135347709,0,0.428377397504395,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",30
"3931",-35.774,0.122209840534141,1,0.584368031037211,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",31
"3932",-33.0816,0.146047876829361,0,0.317133870660803,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",32
"3933",-7.0871,0.629148995046293,0,0.66845061738235,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",33
"3934",-17.516560748,0.399119763435789,1,0.492494645106737,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",34
"3935",-37.0153,0.113025968068246,0,0.362171463678552,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",35
"3936",8.5964,0.867459187513352,1,0.733881489937119,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",36
"3937",8.1504,0.863472595801293,1,0.349550529485334,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",37
"3938",-42.11179,0.0854604794167651,0,0.4829254410477,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",38
"3939",-33.5917,0.14109919631677,0,0.665260942482996,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",39
"3940",14.4453,0.906814302764422,1,0.274264933448736,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",40
"3941",-12.4594,0.511394389750354,1,0.449241509553527,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",41
"3942",-37.375,0.110563286774097,0,0.289614547049621,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",42
"3943",-5.02367,0.67123498847636,1,0.266214751103725,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",43
"3944",-10.84837,0.547469684272974,0,1.62551948970806,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",44
"3945",11.0225,0.886553896232972,1,0.281655782426006,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",45
"3946",-3.675,0.697315139863039,1,0.405358407145117,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",46
"3947",-46.5389,0.0717452782538786,0,0.475342375995066,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",47
"3948",3.4877,0.812101005307336,1,0.359004050378217,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",48
"3949",-7.3583,0.623446330026635,1,0.260547795346883,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",49
"3950",-13.1385,0.496129784835405,1,0.454368685669213,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",50
"3951",-4.3343,0.684719227773116,1,0.393807469129595,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",51
"3952",-36.2143,0.11882809038153,1,0.782786352179235,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",52
"3953",-29.3874,0.188327924506832,0,0.502770363425989,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",53
"3954",-39.2095,0.0993031017033709,0,0.378507533885858,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",54
"3955",-4.601,0.679539604385888,1,0.305753147343769,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",55
"3956",2.1727,0.794266934743324,1,0.336776616632097,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",56
"3957",-31.4866,0.162890944126034,0,0.392348957470108,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",57
"3958",-13.33582,0.491694576514611,0,1.0004624731338,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",58
"3959",-4.1193,0.688859825437349,1,0.412825251719053,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",59
"3960",-32.4845,0.152107596350195,1,0.237357846151285,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",60
"3961",-9.2791,0.582137215407545,1,0.390178746651097,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",61
"3962",-12.1022,0.519416691957258,1,0.398039576929759,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",62
"3963",-31.70309,0.160480983036174,0,0.404461783052193,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",63
"3964",-36.4139,0.117340479945673,0,0.546385684912345,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",64
"3965",-31.3143,0.164837174366746,0,0.394719645425101,100,0.0573045721702633,-12.9663394990505,15.7121210128077,-1.846122187392,3.47337458853882,0.608969594990609,0.120593043809799,-2.04450159767987,-12.9663394990505,2.75443245351777,-1.846122187392,1.24512662528489,-0.495986938642386,-2.11533367620501,410.099547984175,10,2,"normal",65
