"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"4046",0.751428,0.42290283794545,0,0.715144453844674,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",46
"4047",-17.49148,0.125203822369186,0,0.573105441040674,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",47
"4048",0.20517015366,0.411728787458683,0,0.714862276849106,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",48
"4049",19.81009,0.789310584219717,1,0.518709476464659,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",49
"4050",23.19293,0.836699356413359,1,0.547779074252765,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",50
"4051",14.15475,0.694242701981564,1,0.649364431303702,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",51
"4052",-0.70652,0.393242905009806,1,0.897111049231364,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",52
"4053",-2.4452,0.35868186895745,0,0.755472284599686,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",53
"4054",-2.88147,0.350176757649684,0,0.725667584645498,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",54
"4055",27.616405,0.887249314501512,1,0.475672177934667,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",55
"4056",12.01243,0.653828769230661,1,0.667758432203354,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",56
"4057",-0.22491,0.402981031984896,0,0.737300953256892,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",57
"4058",16.59168,0.737464087795427,1,0.748778141351732,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",58
"4059",2.74773,0.464203317470334,1,0.726566144597772,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",59
"4060",-2.20625,0.363370536995217,1,0.620506000937311,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",60
"4061",13.178286,0.676078028094928,1,0.648431054818974,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",61
"4062",12.55933,0.664338172749271,1,0.656018294145117,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",62
"4063",-9.17022,0.237543360501215,0,0.63332933930773,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",63
"4064",-33.79096,0.02317091377582,0,0.480275835824244,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",64
"4065",-1.31125,0.381110301116644,0,0.72805547343811,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",65
"4066",9.83123,0.610792732070486,1,0.820820187956459,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",66
"4067",-4.94006,0.311114443063372,1,0.632166663175054,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",67
"4068",-14.616432,0.15885906582451,0,0.471714479908239,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",68
"4069",10.45705,0.623307749202186,1,0.765140036137008,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",69
"4070",8.95456,0.593068259087607,0,0.676668801096924,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",70
"4071",16.953382,0.743600976354933,1,0.591411946036359,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",71
"4072",-11.519872,0.201238642052631,0,0.628839017684955,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",72
"4073",13.84725,0.688571225493016,1,0.866165333216801,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",73
"4074",18.05203,0.761770595479164,1,0.592278474034196,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",74
"4075",-10.82283,0.211644094565782,0,0.577888818900058,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",75
"4076",8.292181,0.579546059328831,0,0.911624059709318,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",76
"4077",3.68306,0.48371610824867,0,0.773276872538564,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",77
"4078",-8.0348,0.256304839910683,0,0.683171156509011,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",78
"4079",-5.5439,0.300026259424606,0,0.550868597955615,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",79
"4080",-12.470984,0.187548814521829,0,0.612978630315567,80,0.000919839527673308,4.46208400599596,19.0450408158458,-1.92103352674907,4.62069681714717,0.188830235102336,0.28243617998327,-6.29632277567422,4.46208400599596,2.94680674305486,-1.92103352674907,1.53054551994285,-1.66690689454184,-1.26430266548115,-210.364929489095,21,2,"normal",80
"4081",-11.6172887844,0.266703704957279,1,0.890494402809617,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",1
"4082",-6.6377012954,0.335487533352419,1,1.0566839715034,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",2
"4083",-21.305518487,0.158076869765748,0,0.728149038390467,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",3
"4084",-15.3955604192,0.220064405920706,0,0.699939227526695,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",4
"4085",-24.855,0.127498292583489,0,0.627005091578368,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",5
"4086",-4.06781,0.373651695572912,0,0.733443133175316,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",6
"4087",-15.0519,0.224088573178953,0,0.891940957244574,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",7
"4088",10.73881,0.606734847347719,0,0.962417521654073,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",8
"4089",-45.7183,0.0325208264276271,0,0.606524938330275,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",9
"4090",1.68264,0.463351398952805,0,0.71191979328587,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",10
"4091",4.392,0.506621065157891,0,0.761910161467469,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",11
"4092",-4.5131,0.366931030909361,1,0.810500921313265,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",12
"4093",-0.132540000000001,0.434582620940809,1,0.73522670305773,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",13
"4094",0.19814,0.43980127126945,1,0.923038442823595,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",14
"4095",28.0116,0.829968519540625,1,0.668063205950426,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",15
"4096",-7.63287,0.321152079381996,0,0.705083332000198,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",16
"4097",-9.39376,0.296476738707004,1,0.737411823326001,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",17
"4098",3.9019166271,0.498784643499851,1,0.855673476105374,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",18
"4099",-0.1411711499,0.434446564116162,0,0.710694590755187,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",19
"4100",2.0336886565,0.468943565848631,1,0.753087075878871,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",20
"4101",-2.0266676982,0.404949161253385,1,0.848066272687616,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",21
"4102",-4.27095923101,0.37058042467484,1,0.755130589094929,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",22
"4103",-0.407780000000001,0.430247992940209,0,0.643126108511429,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",23
"4104",-19.78561,0.172697430554417,0,0.765580382056639,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",24
"4105",0.12860045333,0.438702879969145,1,0.775647184200858,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",25
"4106",6.01677,0.532564349943215,1,0.702356707064285,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",26
"4107",1.93703,0.467403110939767,1,0.703061120283452,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",27
"4108",7.80039,0.560873051930113,0,0.697311048878292,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",28
"4109",-3.83705712047,0.377150582363214,0,0.718020455027392,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",29
"4110",-30.05629,0.0913658251265767,0,0.721035266042445,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",30
"4111",13.9603,0.655254881613819,1,0.748086020783127,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",31
"4112",-5.8506895077,0.34700831185978,1,0.956652149324226,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",32
"4113",25.06636,0.799338964956798,1,0.702244993011149,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",33
"4114",6.25333,0.536332233745477,0,0.840347722884709,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",34
"4115",17.20761,0.701568011690837,0,0.69950807247511,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",35
"4116",-1.64054746164,0.410949677035734,1,0.777533812837326,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",36
"4117",-32.69578,0.0766800776585473,0,0.666460653793248,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",37
"4118",-35.02642,0.0655603293314459,0,0.664208196733606,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",38
"4119",-4.285932,0.370354403254642,1,0.77615776695939,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",39
"4120",-6.56855,0.336493482365574,1,0.837927896469642,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",40
"4121",-33.92774,0.0705960630672059,0,0.753363924067965,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",41
"4122",5.64908,0.526701882117742,0,0.782188514689834,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",42
"4123",19.92654,0.737876093210509,1,0.736265836958666,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",43
"4124",-38.187,0.0529806303274055,0,0.619146025099796,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",44
"4125",14.78182,0.667245000770341,1,0.724468906236844,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",45
"4126",46.288117,0.947533777902031,1,0.731652760461556,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",46
"4127",22.55583,0.770551636962687,1,0.762388007268553,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",47
"4128",8.084018,0.565348583340005,1,0.707736963710827,80,0.0125120515988039,3.97792102708265,24.3241842888498,-2.65281529401091,3.56524391701011,0.452514217337023,0.577394554322309,-3.66257326116423,3.97792102708265,3.19147109364956,-2.65281529401091,1.27123247144441,-0.792936096806407,-0.549229443175837,672.932146381274,22,2,"normal",48
