"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2893",-9.3440758892,0.588934422956078,0,0.379507318445432,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",13
"2894",1.33606,0.729666410014953,1,0.340073361150715,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",14
"2895",27.50304,0.936981945993073,1,0.384698851938175,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",15
"2896",-32.0786,0.274119820983543,0,0.498491735596398,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",16
"2897",8.15407,0.804278290271998,1,0.403294775287251,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",17
"2898",-2.51975,0.681669309176887,1,0.424706191742196,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",18
"2899",-5.43976,0.64301798891082,1,0.622167421925611,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",19
"2900",-20.47888,0.428607563521689,0,0.665516083217923,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",20
"2901",-0.17756,0.711277389127134,1,0.636233313681527,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",21
"2902",-20.62096,0.426581981406877,1,0.636778624401055,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",22
"2903",-26.70798,0.342356176283301,1,0.657477909425324,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",23
"2904",-15.318487081,0.503055951791453,1,0.459631497036639,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",24
"2905",38.00529,0.968434135550517,1,0.31571961847341,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",25
"2906",-17.7202696658,0.468255105654182,1,0.524745677083002,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",26
"2907",-1.6698,0.692567977212862,1,0.406516910305233,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",27
"2908",-18.07202,0.463172810280463,0,0.474627171806052,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",28
"2909",-42.3333,0.16642277267526,0,0.567039858788065,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",29
"2910",-17.76751,0.46757221984738,0,0.445767705953885,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",30
"2911",-5.7992,0.638142643764644,1,0.493971243049478,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",31
"2912",3.5943,0.755921584249851,1,0.408469808820027,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",32
"2913",-9.9078,0.58095045020988,0,0.715576118152159,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",33
"2914",-23.1592,0.390782339986166,1,0.568771301712966,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",34
"2915",-32.1064,0.273785458102498,0,0.563865566865888,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",35
"2916",7.9751,0.80250298709396,1,0.395431596030928,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",36
"2917",-1.1535,0.699103978545606,1,0.450538427963192,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",37
"2918",-42.7562,0.162695416011376,0,0.44907756306956,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",38
"2919",-24.59658,0.37090514944529,1,0.509637054533392,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",39
"2920",-43.8877,0.153008316880844,0,0.34621643009459,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",40
"2921",-2.3557,0.683786039815533,1,0.370760732400696,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",41
"2922",1.3733,0.730111046448507,0,0.774199249782471,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",42
"2923",-40.7315,0.181067308032265,1,0.432856167652617,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",43
"2924",-45.9771,0.136209582638587,0,0.382706335645948,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",44
"2925",-19.74986777,0.439030246802962,1,0.673213665467957,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",45
"2926",-39.0345,0.197486782288887,0,0.457060867282873,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",46
"2927",-1.9305,0.689243210560581,1,0.450877107129791,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",47
"2928",-41.808,0.171133592147259,0,0.387970057882138,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",48
"2929",-19.17763102,0.447242612960996,0,0.516086415818511,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",49
"2930",11.6057,0.836497534570424,1,0.448417624495303,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",50
"2931",8.8417,0.811003856373721,1,0.576783309716382,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",51
"2932",-0.398,0.708548886133163,1,0.585352738390993,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",52
"2933",-42.6326,0.163778790213219,0,0.480697525876565,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",53
"2934",12.5912,0.844987533030934,1,0.402362617300277,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",54
"2935",-2.4365,0.68274425611723,1,0.579588688191766,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",55
"2936",-37.157,0.216722132613429,0,0.392042077129672,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",56
"2937",-9.8638,0.581574906297417,0,0.330544244525999,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",57
"2938",-8.95111,0.594477735846029,1,0.614843087791742,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",58
"2939",-6.1181,0.633797617532426,1,0.581906931766193,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",59
"2940",-7.7713,0.610998876317141,1,0.527752530157441,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",60
"2941",-45.0571,0.143432877203534,0,0.437767079778164,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",61
"2942",30.5863,0.948516536706524,1,0.393789561857592,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",62
"2943",-36.0549,0.228526096120985,0,0.432549575111552,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",63
"2944",-21.21379,0.41815240902758,0,0.433882567580184,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",64
"2945",-31.0939,0.286097053533778,0,0.516014411857629,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",65
"2946",-27.5309,0.331466469321132,1,0.620513990767801,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",66
"2947",-37.3993,0.214177418914951,1,0.479892492728281,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",67
"2948",-31.5352,0.28069743399586,0,0.445087341052351,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",68
"2949",-3.1645,0.673290869568245,0,0.515009327783088,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",69
"2950",-8.2222,0.604707473230542,0,0.846396682720628,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",70
"2951",-41.993,0.169464310796741,0,0.409490922738161,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",71
"2952",-45.085,0.143209819426511,0,0.373950254541569,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",72
"2953",9.1553,0.814020662688247,0,0.397645903720646,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",73
"2954",-37.6613,0.211446448670045,0,0.35048908680224,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",74
"2955",-31.7553,0.278023659957325,0,0.493336538638658,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",75
"2956",-47.8825,0.122108419979952,0,0.485159636710812,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",76
"2957",0.503400000000003,0.719626043892373,1,0.463031597895167,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",77
"2958",5.2728,0.77446797881277,1,0.446193197253869,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",78
"2959",8.8699,0.81127643371204,0,0.476870906101191,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",79
"2960",11.0855,0.831888794512026,1,0.373423650395334,80,0.00797625466021548,-15.5291857937917,27.0668129387278,-2.50973567789413,4.23223377213344,0.497767293661537,0.279443787672953,-4.12205801775172,-15.5291857937917,3.29830836262511,-2.50973567789413,1.44272993219234,-0.697622592971791,-1.27495412406299,-1769.19523634711,7,2,"normal",80
"2961",9.7206949178,0.769260688177676,0,1.17199565295256,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",1
"2962",10.857853768203,0.791786601140403,1,1.16756682905807,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",2
"2963",2.84377719006,0.608358250430734,1,1.08916472820104,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",3
"2964",-3.9154762069,0.429081174176481,1,1.23115230537839,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",4
"2965",-48.4542,0.00181185838238457,0,1.17516146098419,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",5
"2966",39.23507,0.99571593666554,1,1.04447856560953,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",6
"2967",-29.85791,0.0281576163961665,0,1.13370845666458,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",7
"2968",12.94717,0.829601959344436,1,1.06228199628707,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",8
"2969",-22.20649,0.0802150043948649,0,1.08469157192962,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",9
"2970",4.41834,0.648295917092332,1,1.28034323592764,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",10
"2971",-3.0949,0.450804873912538,1,1.08254955609292,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",11
"2972",-10.8448,0.259883631511496,0,1.13595260503639,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",12
"2973",-27.2188,0.041308248068373,0,1.04505291828908,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",13
"2974",-7.17299,0.345550363309683,0,1.24806266336838,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,1347.864146702,8,2,"normal",14
