"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3323",0.73915,0.352966762557956,0,0.22823391984369,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",43
"3324",42.6074,0.930079584879721,1,0.221778401043131,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",44
"3325",13.66748,0.584194074178937,1,0.215370962060752,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",45
"3326",11.18494,0.539554085783858,1,0.193709177330185,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",46
"3327",-4.09864,0.275405001966946,0,0.239748009660275,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",47
"3328",-7.76377,0.223274079827411,0,0.17792052397456,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",48
"3329",9.01028,0.499988848637318,0,0.270577185028827,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",49
"3330",-2.4903,0.300187643239809,1,0.216192078446377,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",50
"3331",6.17882,0.448536508948333,1,0.167227683689061,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",51
"3332",22.68383,0.73301340494395,0,0.192719226991461,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",52
"3333",16.7411,0.63783932192233,1,0.226430199806844,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",53
"3334",16.64397,0.636181082558285,1,0.257925496476428,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",54
"3335",16.3341,0.630872796052343,0,0.211464128802022,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",55
"3336",6.85661,0.460804300742067,0,0.222351136063656,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",56
"3337",13.79164,0.586401823595976,1,0.198850088921544,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",57
"3338",8.52375748174,0.491122508273151,0,0.171082876012691,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",58
"3339",-16.6453,0.124957119025248,0,0.210861465049116,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",59
"3340",-18.78136,0.107303083532196,0,0.18820197745294,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",60
"3341",21.2717,0.711652429042848,1,0.263667653252955,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",61
"3342",17.59919,0.652365867612358,0,0.250694746160713,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",62
"3343",16.89588,0.640476076305605,0,0.219817789621387,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",63
"3344",24.9399,0.765264534269499,1,0.179109813469176,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",64
"3345",18.65905,0.669981415276349,1,0.211349650190842,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",65
"3346",-10.4973,0.188679785471282,0,0.181459594945025,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",66
"3347",-11.91643,0.172233688633437,0,0.246555511640536,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",67
"3348",25.3081,0.770297986693915,1,0.195918532095387,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",68
"3349",0.91943,0.356017644764141,0,0.230730960343681,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",69
"3350",32.25644,0.852380942548545,1,0.174221043532035,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",70
"3351",-6.5953,0.2392026801823,1,0.257489549388516,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",71
"3352",-0.609100000000002,0.330481776349802,0,0.25243224652321,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",72
"3353",-5.91582,0.248768727073829,0,0.157983254622498,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",73
"3354",-1.6024,0.31431974088441,1,0.192366413877948,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",74
"3355",0.0907000000000018,0.342077533126609,1,0.214396227231827,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",75
"3356",41.08879,0.921693660601417,1,0.161735076245236,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",76
"3357",-13.65173,0.153546087571361,0,0.221921362990096,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",77
"3358",33.286,0.862421684421252,1,0.164011773898298,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",78
"3359",-13.22922,0.157952036579951,0,0.197575130128887,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",79
"3360",-10.4052,0.189783180297698,0,0.212069164079858,80,0.0146854160397035,9.0108918548269,21.2463266100698,-2.87967452841106,3.3630349041007,0.290354353123386,0.0847408594761315,-3.49794241221332,9.0108918548269,3.056184015019,-2.87967452841106,1.21284381156264,-1.23665319460078,-2.46815739132712,910.428677645395,12,2,"normal",80
"3361",-10.86201092825,0.228366863335248,1,0.810480390150724,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",1
"3362",-11.0444547667,0.225550546657744,0,0.701510799135162,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",2
"3363",-1.731482287954,0.391242639547003,1,0.870329603795,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",3
"3364",-7.3220762939,0.286775730376874,0,0.723914821398463,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",4
"3365",0.15438419579,0.428845653562773,1,0.704054562078842,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",5
"3366",-14.29706,0.178767791642185,1,0.702471717727421,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",6
"3367",-10.876608019,0.228140802652136,0,0.790615871813182,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",7
"3368",-2.32849,0.379531100599418,0,0.798369919039616,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",8
"3369",1.9675,0.465626137225305,0,0.795121208422219,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",9
"3370",0.4544764276,0.434899284755085,1,0.75030250695447,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",10
"3371",2.34229,0.47327674867661,1,0.722839764729395,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",11
"3372",-6.4084,0.302933334165146,0,0.732001663768345,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",12
"3373",-34.2281,0.0269892215478802,0,0.663880407863636,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",13
"3374",-17.02385,0.144697250057042,1,0.74760828778973,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",14
"3375",-3.92965603311,0.348691906494596,0,0.726896069900519,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",15
"3376",6.7124,0.562470286849788,1,0.777835515700447,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",16
"3377",-32.760235,0.0318263180313232,0,0.744953786178914,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",17
"3378",-34.10531,0.0273674822034117,0,0.66103912347346,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",18
"3379",-31.00795,0.0385697853707445,0,0.709398915874934,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",19
"3380",12.97258,0.683817836033669,1,0.774285973229241,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",20
"3381",-12.11711,0.209398657714202,0,0.700828612743698,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",21
"3382",-2.73602,0.371599228457004,0,0.825315870310671,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",22
"3383",-0.7117822594,0.411471917119205,0,0.716131235504782,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",23
"3384",-2.397,0.378193994564727,0,0.745411069932511,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",24
"3385",1.24757042385,0.450968384327793,0,0.733291022279831,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",25
"3386",35.29263,0.947016014349936,1,0.699078102623854,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",26
"3387",-17.21678,0.142466368773318,0,0.677644542624997,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",27
"3388",11.40721,0.65472711614513,1,0.811236252092395,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",28
"3389",9.39645,0.615987671960158,0,0.711108949807817,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",29
"3390",4.83201649252,0.524215763634343,0,0.757464999758159,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",30
"3391",0.31755,0.432135133284232,0,0.665193048354113,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",31
"3392",37.6483,0.958607054643048,1,0.658864311192183,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",32
"3393",33.5618,0.936906305941772,1,0.699464349549428,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",33
"3394",-15.6331,0.161481041649478,1,0.679368379539532,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",34
"3395",-20.08661,0.112049234846633,0,0.701025685465389,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",35
"3396",-6.1408,0.3077421698383,0,0.77831128600059,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",36
"3397",-19.04581,0.122486417662124,0,0.745663068438279,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",37
"3398",-45.2217,0.00737252525659972,0,0.673153340974302,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",38
"3399",-11.891862,0.212732289952213,0,0.715979867476831,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",39
"3400",29.5009,0.907159393082937,1,0.701242893765749,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",40
"3401",3.79266,0.502951151913237,0,0.693026032168815,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",41
"3402",-13.936252,0.183631082966691,0,0.695518503390796,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",42
"3403",25.46518,0.868189163529496,1,0.736953749582009,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",43
"3404",-8.79734,0.261590406731469,1,0.835393010104663,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",44
"3405",-46.7144,0.00619854796891394,0,0.647206405982587,80,0.00144289727695153,3.64851571605472,19.4292861576901,-2.45027741831642,2.56575864462076,0.279128672120991,0.589999584029968,-5.84506504182099,3.64851571605472,2.96678152353226,-2.45027741831642,0.94225420277537,-1.27608241307856,-0.527633447116573,1297.08215179732,13,2,"normal",45
