"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7416",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-4.76801,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7417",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-0.767809999999999,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7418",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,5.7682976841,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7419",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,1.88887,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7420",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,1.2689,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7421",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,4.00564,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7422",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,29.12308,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7423",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,14.27779,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7424",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,9.4876244134,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7425",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,13.38254,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7426",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-5.0020293,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7427",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,34.7258,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7428",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,17.11009776,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7429",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-36.4966,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7430",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,15.613881924,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7431",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-28.55946,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7432",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-12.5825,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7433",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,42.6156,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7434",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-3.7656,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7435",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,29.4107,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7436",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,1.3899,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7437",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,45.7915,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7438",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,19.20736561,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7439",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,42.94706,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7440",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,6.4387,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7441",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-0.5535,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7442",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-1.9548,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7443",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,3.1656,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7444",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,18.429333471,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7445",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-3.2204,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7446",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,32.2245,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7447",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,45.9431,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7448",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,1.0403,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7449",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-7.2539,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7450",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-4.4658,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7451",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,34.33685,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7452",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,28.3407,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7453",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-0.172599999999999,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7454",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,43.4229,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7455",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,31.1958,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7456",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,29.29564,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7457",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,42.4132,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7458",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,30.6939,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7459",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,30.5432,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7460",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,5.5581,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7461",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-1.241,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7462",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,14.37065565,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7463",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,4.3043,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7464",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,3.5737,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7465",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,6.2001,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7466",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,2.1272,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7467",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,3.3981,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7468",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,29.231,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7469",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,1.3695,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7470",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,37.6743,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7471",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,3.1122,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7472",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,0.143800000000001,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7473",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,41.833,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7474",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,26.5264,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7475",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,0.993460000000001,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7476",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,2.2218,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7477",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-16.45572,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7478",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-8.286,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7479",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,39.9659,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7480",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,2.7542,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7481",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,35.7949,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7482",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-5.8745,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7483",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,20.68813,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7484",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,29.1759,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7485",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,41.8989,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7486",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,35.0351,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7487",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-30.4003,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7488",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,4.1127,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7489",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,26.64164,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7490",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,12.5963,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7491",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-9.8571,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7492",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,33.2164,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7493",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,26.5588,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7494",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-11.2622,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7495",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,25.8188,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7496",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,28.9542,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7497",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,40.2492,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7498",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,26.884,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7499",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,1,-6.5081,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7500",35,2,0.00447898723927219,14.8497500796836,15.1186486956573,70,100,0.527296176742885,-0.412841938116561,75,0,-5.5331,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7501",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-9.6597151649,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7502",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,5.6726105802,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7503",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-1.93896664293,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7504",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-5.4958962146,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7505",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-18.4618,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7506",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-31.13865,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7507",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-0.938499999999999,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7508",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-11.69433,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7509",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-37.25323,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7510",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-21.64909,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7511",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-5.77549,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7512",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-7.50357,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7513",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-2.0802,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7514",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-21.69565,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7515",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-8.9556,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7516",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-1.819,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7517",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-4.25973,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7518",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-13.85461,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7519",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-2.6909,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7520",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,1.8387,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7521",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,10.58565,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7522",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-26.615062,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7523",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,4.71495,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7524",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-24.17945,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7525",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-7.55419,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7526",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-25.3312,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7527",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-16.18885,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7528",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,10.52845,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7529",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,39.9243,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7530",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-1.2794,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7531",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-26.266,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7532",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-9.25617,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7533",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-37.1521,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7534",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-17.53563,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7535",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-10.97652,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7536",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,1.12975,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7537",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-3.43353,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7538",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-17.00695,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7539",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-7.82429,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7540",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-16.44554,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7541",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-9.465,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7542",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-20.4274,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7543",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-25.05936,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7544",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,4.30496,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7545",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,2.14966,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7546",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-7.31485,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7547",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-10.12284,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7548",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-3.56209,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7549",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-5.93982,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7550",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-3.789,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7551",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-3.5277,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7552",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-9.52299,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7553",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-1.64362,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7554",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-14.30738,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7555",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,-12.20612,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7556",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-2.77094,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7557",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,1.9603,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7558",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,1,11.27277,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"7559",36,2,0.00302753851174334,-3.41447388641337,11.2574362802593,72,100,0.527296176742885,-0.412841938116561,76,0,-18.22306,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
