"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3100",31,1,0.0510522220098024,-14.5650578694637,6.24444113703753,61,100,0.621189218420097,-0.614677501241981,31,1,-11.46567,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3101",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.108583846,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3102",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-9.022905505372,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3103",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-19.1732493085,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3104",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-13.377156079,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3105",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-1.6587,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3106",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-3.83643,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3107",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-31.37857,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3108",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-20.07492,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3109",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-16.88252,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3110",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-17.68416,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3111",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-14.90665,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3112",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-17.96348,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3113",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-15.08873,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3114",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-23.7123,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3115",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-24.13206,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3116",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-23.79931,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3117",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-5.8928,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3118",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-16.70527,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3119",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-25.9325627,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3120",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-17.37151,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3121",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-37.3887,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3122",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-29.11836,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3123",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.8698,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3124",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-22.83349,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3125",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-33.0396,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3126",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-36.9146,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3127",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-35.14558,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3128",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-16.9186,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3129",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-42.71123,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3130",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-17.62285,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3131",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-48.4636,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3132",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-37.0876,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3133",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-16.89867,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3134",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.9754,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3135",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-26.46311,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3136",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-35.17995,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3137",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-12.939,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3138",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-7.2925,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3139",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-19.2491,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3140",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-18.89432,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3141",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-26.7708,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3142",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-34.626,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3143",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,4.6787,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3144",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-17.36997,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3145",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-13.7931,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3146",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-23.3220077,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3147",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-45.3536,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3148",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-37.7451,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3149",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-0.5329,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3150",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-15.1408,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3151",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-5.9654,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3152",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-13.24153,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3153",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-16.7377,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3154",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.0753,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3155",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-33.1376,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3156",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.713,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3157",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-9.2681,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3158",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-33.8146,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3159",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-33.82569,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3160",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-34.0795,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3161",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-34.2629,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3162",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-37.3911,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3163",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-14.59581,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3164",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-41.9093,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3165",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-19.44141,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3166",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-18.66257,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3167",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-29.22504,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3168",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-12.35121,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3169",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-29.59014,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3170",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-15.2291,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3171",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-13.71666,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3172",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-35.5651,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3173",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-29.54717,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3174",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-35.1115,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3175",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-36.0512,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3176",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-13.0386,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3177",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.44,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3178",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-4.2818,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3179",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-30.5211,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3180",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-28.62586,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3181",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-11.6498,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3182",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-33.4599,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3183",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-12.76666,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3184",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-29.91923,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3185",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-13.34957,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3186",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-10.2755,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3187",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-14.69301,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3188",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-15.37979,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3189",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-29.92293,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3190",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-18.24309,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3191",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-9.1897,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3192",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-12.42146,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3193",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-33.45145,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3194",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-31.08258,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3195",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-35.5964,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3196",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-11.2393,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3197",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-17.93618,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3198",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-26.40244,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3199",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,0,-31.57134,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3200",32,1,0.00176891862919346,-24.6249998652587,15.0630842092698,63,100,0.621189218420097,-0.614677501241981,32,1,-17.39237,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3201",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,5.7030885399,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3202",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-7.3025748245,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3203",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-16.437959533,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3204",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-22.2941567515,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3205",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-21.04162,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3206",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,5.9654,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3207",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-11.71923,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3208",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-12.14963,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3209",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,4.81464,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3210",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-5.9357,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3211",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-6.63389,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3212",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,9.9467,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3213",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-28.0595,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3214",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-11.73295,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3215",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-12.3953,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3216",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-11.79091477,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3217",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-10.38726,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3218",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-5.20399,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3219",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-0.199300000000001,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3220",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-25.46043,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3221",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-2.47141,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3222",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-6.22375,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3223",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,6.0559,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3224",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-10.68405,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3225",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-17.21046,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3226",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-11.61169,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3227",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-9.10818,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3228",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-4.06202,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3229",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-1.15939,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3230",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-20.07689,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3231",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-7.76058,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3232",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,0.58159,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3233",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,6.51274,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3234",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,8.39061,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3235",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-7.60939,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3236",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,8.2785,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3237",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,8.91808,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3238",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-17.55439,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3239",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,-14.97943,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3240",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,17.16406,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3241",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,1,14.76221,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"3242",33,1,0.00778465637185089,-5.40592496858245,11.2971103706658,65,100,0.621189218420097,-0.614677501241981,33,0,-19.94485,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
