"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7131",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-2.733662891755,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7132",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-5.41957815798,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7133",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-47.69641,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7134",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,5.38838,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7135",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,9.2159,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7136",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-21.42507,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7137",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-20.13836,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7138",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,6.150905,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7139",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,15.04841,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7140",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-34.5363,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7141",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,2.08579,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7142",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,6.09969,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7143",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,5.77532,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7144",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-12.724448,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7145",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-6.634885,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7146",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,27.9379,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7147",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-28.9587,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7148",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-15.45982,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7149",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,6.12139,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7150",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,14.586412,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7151",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-13.85356,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7152",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,4.98833,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7153",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-16.77884,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7154",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-4.8946,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7155",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-3.57312,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7156",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-23.3384,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7157",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,2.3323,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7158",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-20.6634,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7159",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-20.84556,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7160",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-22.27473,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7161",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-22.21594,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7162",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-23.27935,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7163",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,4.3422,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7164",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-21.41847,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7165",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,1.86906,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7166",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,6.32036,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7167",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,11.54552,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7168",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,12.23619,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7169",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-16.90375,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7170",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,10.31292,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7171",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-29.0774,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7172",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-25.16405,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7173",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-26.90925,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7174",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,5.97674,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7175",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-23.954,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7176",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-24.06073,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7177",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-26.90204,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7178",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-25.237,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7179",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-21.83954,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7180",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,7.14991,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7181",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,1.27223,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7182",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,9.40918,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7183",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,7.43796,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7184",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-17.32851,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7185",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,6.53777,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7186",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-27.32568,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7187",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-14.98819,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7188",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,14.10823,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7189",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,9.58765,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7190",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-19.53714,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7191",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-16.14571,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7192",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,8.88294,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7193",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,11.44289,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7194",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,10.53548,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7195",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-15.67829,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7196",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-18.60306,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7197",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,13.1812,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7198",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-15.734365,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7199",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,0,-17.78861,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7200",32,2,0.0115858050131578,-1.08679189484062,19.8716949131616,64,100,0.21428930302125,-0.56721866115373,72,1,-18.46778,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7201",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-9.9316807529,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7202",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,5.3853582507,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7203",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,13.3120355938,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7204",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,19.062327103,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7205",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,22.27782,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7206",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,5.94807,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7207",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-3.5179,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7208",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,14.80458,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7209",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,13.33048,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7210",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,5.08591,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7211",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,11.29369,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7212",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,6.9217756345,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7213",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,2.1437,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7214",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,6.9935422298,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7215",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,4.4506504745,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7216",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-2.716415,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7217",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,15.32717,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7218",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,2.83977,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7219",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,1.83501,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7220",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-11.88694,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7221",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,3.56756,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7222",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,21.4471,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7223",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-5.781078,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7224",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,14.92762,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7225",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,12.1338,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7226",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,8.04854,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7227",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-3.37206,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7228",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,11.38291,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7229",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,34.5795,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7230",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,10.83122,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7231",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-4.48363,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7232",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,2.03846,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7233",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,20.88368,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7234",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,17.38549,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7235",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,21.9957,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7236",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,23.67181,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7237",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,0.436789999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7238",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,17.26978,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7239",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,0.11359,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7240",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,16.85221,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7241",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,16.87441,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7242",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,13.27125,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7243",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,8.53111,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7244",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,15.19867,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7245",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-3.30661,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7246",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,21.3827,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7247",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,-4.69205,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7248",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,27.0699,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7249",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,3.46989,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7250",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,21.78285,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7251",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-15.4759,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7252",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,18.10757,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7253",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,19.99283,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7254",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-9.17874,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7255",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,44.0817,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7256",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,25.1757,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7257",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,22.0095,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7258",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-2.75209,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7259",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,17.44095,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7260",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,32.1513,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7261",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,23.25083,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7262",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-11.08082,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7263",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,2.3718,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7264",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-4.5721,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7265",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,19.22407,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7266",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,25.1853,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7267",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,23.65695,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7268",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-6.22779,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7269",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-7.3918,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7270",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,13.36553,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7271",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,-5.2395,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7272",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-5.9001,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7273",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,22.09973,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7274",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-2.4167,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
