"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6433",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-47.36811,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6434",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-17.730831,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6435",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-19.34494,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6436",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-24.912904,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6437",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-0.03315961552,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6438",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-17.78717,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6439",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-11.91556,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6440",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-11.21218,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6441",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,11.5913,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6442",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-27.0279,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6443",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,16.982704,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6444",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-23.1296,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6445",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,26.05873,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6446",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-25.68018,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6447",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,27.20133,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6448",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,17.28988,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6449",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-25.551,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6450",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-6.252,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6451",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-17.4068688,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6452",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-9.083764,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6453",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-16.54202,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6454",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-21.4506,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6455",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,2.20243145241,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6456",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,15.09404,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6457",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,37.68123,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6458",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,15.07688,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6459",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,16.68173,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6460",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-14.537539,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6461",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-13.5997282,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6462",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-9.71343,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6463",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,35.06528,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6464",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,28.50431,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6465",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,24.94812,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6466",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,13.93605,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6467",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,20.98677,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6468",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-0.244299999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6469",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-24.67569,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6470",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,14.9892,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6471",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,18.81873,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6472",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-9.48171,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6473",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-7.60218,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6474",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,1.10363172298,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6475",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,24.4989,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6476",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,18.07626,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6477",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-11.86095,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6478",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-19.97092,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6479",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,15.79127,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6480",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-6.04255,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6481",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,7.560536,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6482",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-17.21044,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6483",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-14.02671,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6484",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-21.5526,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6485",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-26.26833,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6486",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-11.6489,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6487",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,19.52864,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6488",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-31.86434,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6489",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,-23.28866,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6490",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,26.842796,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6491",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-46.66799,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6492",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,28.87919,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6493",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-43.64633,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6494",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,14.84536,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6495",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-11.68825,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6496",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,0,-37.32081,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6497",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,33.47104,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6498",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,21.51921,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6499",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,35.24902,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6500",25,2,0.0372139628533935,0.862173894646002,27.5774655982453,50,100,0.519826747343912,-0.603272931195383,65,1,19.15621,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6501",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,8.3997056515,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6502",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,12.314579263,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6503",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,4.1990927975,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6504",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,11.145270039,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6505",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,4.05617,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6506",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,6.5405,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6507",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,1.861,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6508",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,16.50094,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6509",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,16.33186,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6510",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,39.6502,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6511",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,14.43448,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6512",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,9.42682,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6513",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,16.30115,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6514",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,2.16123,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6515",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,16.67902,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6516",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,7.81397,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6517",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,10.88111,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6518",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,14.26605,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6519",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,17.0722,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6520",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,13.17574,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6521",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,15.82373,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6522",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,15.19159,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6523",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,9.89946,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6524",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,2.60723,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6525",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,10.59524,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6526",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,10.15926,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6527",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,10.84813,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6528",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,18.8155,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6529",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,20.02975,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6530",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,2.83937,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6531",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,5.34434,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6532",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,4.10459,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6533",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-0.455900000000002,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6534",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-5.71827,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6535",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,6.00133,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6536",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,11.89599,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6537",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,15.56679,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6538",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,16.89489,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6539",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,12.29527,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6540",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,37.109,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6541",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-0.382899999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6542",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,25.6759,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6543",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,31.6067,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6544",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,21.37884,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6545",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,6.12888,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6546",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,18.87472,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6547",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-13.6709,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6548",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,16.29325,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6549",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,27.9623,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6550",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,5.10963,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6551",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,29.85762,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6552",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-1.81449,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6553",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,31.5865,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6554",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,6.20754,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6555",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,24.6475,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6556",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,16.18794,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6557",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,8.17007,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6558",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,29.0683,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6559",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,19.76503,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6560",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-2.9749,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6561",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,30.3533,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6562",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,20.00041,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6563",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,5.35676,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6564",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-2.24992,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6565",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,1.54974,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6566",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,3.37126,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6567",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,20.90189,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6568",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,11.59446,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6569",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-4.15143,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6570",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,24.0017,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6571",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,1.2694,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6572",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,3.60734,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6573",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,23.1369,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6574",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,20.76486,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6575",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,20.87644,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6576",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,1.68341,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6577",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,1.19893,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6578",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,5.90462,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
