"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6068",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-26.071061,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6069",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,39.5282,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6070",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,1.39607764726,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6071",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,23.66385,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6072",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-5.66826,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6073",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,-30.29792,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6074",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,19.6876,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6075",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,-12.135415,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6076",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-42.89651,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6077",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-22.12754,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6078",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,23.52066,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6079",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-15.40126,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6080",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-47.3484,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6081",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,28.24907,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6082",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,-38.20874,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6083",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-32.577828,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6084",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-21.62338,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6085",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,32.8615,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6086",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-22.15621,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6087",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-40.30894,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6088",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,47.97287,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6089",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,11.09864,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6090",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-24.96328,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6091",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-9.74858,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6092",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-24.6894,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6093",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-13.81978,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6094",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,15.70043,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6095",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,5.580236,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6096",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,11.13413,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6097",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,25.70522,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6098",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-1.67487,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6099",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,0,-14.67701,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6100",21,2,0.00993502101711797,10.8342107441147,26.1900231836664,42,100,0.5263139633003,-0.690250696724071,61,1,42.3223,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6101",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-10.1821053226,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6102",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,4.010996699,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6103",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.46090965,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6104",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-4.7698595616,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6105",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-5.26029,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6106",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-31.54293,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6107",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-16.28578,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6108",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-11.86984,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6109",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-37.729,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6110",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,20.8761,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6111",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-14.68705,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6112",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-19.51499,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6113",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-8.4889,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6114",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-15.991144932,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6115",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-20.65966,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6116",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-5.7872,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6117",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-18.749359385,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6118",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.9185,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6119",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-20.9149,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6120",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-14.842304255,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6121",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-21.23639,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6122",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-18.535862084,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6123",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-37.973,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6124",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-16.8318,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6125",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-36.34707,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6126",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.3891,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6127",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,2.5522,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6128",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-21.6314,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6129",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-19.61516,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6130",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-18.51797442,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6131",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-40.7227,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6132",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-27.16379,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6133",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-45.7328,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6134",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,0.799200000000003,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6135",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-16.7815437,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6136",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-15.9340805,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6137",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,0.93421,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6138",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-23.27495,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6139",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-12.3802,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6140",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-22.16684,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6141",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-5.4815,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6142",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,1.5581,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6143",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-1.9366,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6144",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-0.520899999999999,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6145",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-6.81867,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6146",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.23405,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6147",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,3.9187,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6148",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-25.3352,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6149",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-3.83662,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6150",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,2.2361,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6151",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-7.26819,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6152",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-22.1755,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6153",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-18.90939,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6154",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-7.22789,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6155",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-31.548,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6156",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-15.63984,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6157",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,2.7525,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6158",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-25.2457,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6159",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-30.245,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6160",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-24.3989,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6161",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-28.3655,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6162",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,3.8247,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6163",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.7389,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6164",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-28.9469,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6165",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-29.55368,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6166",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-34.5649,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6167",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-6.0695,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6168",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-27.2161,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6169",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-9.50472,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6170",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-24.75358,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6171",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-7.11889,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6172",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-29.0253,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6173",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-3.0322,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6174",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.5129,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6175",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-6.9443,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6176",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-2.486,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6177",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-36.9622,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6178",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-27.05284,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6179",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-5.1262,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6180",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-15.15544,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6181",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-12.46405,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6182",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-33.4624,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6183",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-5.852,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6184",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-7.8423,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6185",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-33.8856,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6186",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-24.75069,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6187",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-11.63134,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6188",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-5.5188,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6189",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-26.9574,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6190",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-24.39482,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6191",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-6.7132,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6192",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-19.03036,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6193",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-12.07835,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6194",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-29.7252,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6195",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,3.2151,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6196",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-35.3711,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6197",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-32.4881,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6198",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-23.90778,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6199",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,1,-13.97508,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6200",22,2,0.0422343346791524,-17.5568969616961,12.2772031800712,44,100,0.5263139633003,-0.690250696724071,62,0,-14.95841,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6201",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,1,8.47388052919,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6202",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,0,-6.7774483935,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6203",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,1,1.05306980555,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6204",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,1,-2.8529117816,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6205",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,0,-6.20120522058,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6206",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,1,6.66115,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6207",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,1,20.846437,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6208",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,0,-2.95548,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6209",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,0,1.07328,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"6210",23,2,0.00243899671686718,3.22874383241586,11.9301133582302,46,100,0.5263139633003,-0.690250696724071,63,0,-7.40632,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
