"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7695",37,2,0.0107868817524697,15.2058087456197,14.8310959603295,74,100,0.159181118647421,-0.527668411165089,77,1,27.9603,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7696",37,2,0.0107868817524697,15.2058087456197,14.8310959603295,74,100,0.159181118647421,-0.527668411165089,77,1,20.50457,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7697",37,2,0.0107868817524697,15.2058087456197,14.8310959603295,74,100,0.159181118647421,-0.527668411165089,77,0,4.85904,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7698",37,2,0.0107868817524697,15.2058087456197,14.8310959603295,74,100,0.159181118647421,-0.527668411165089,77,0,-15.1799,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7699",37,2,0.0107868817524697,15.2058087456197,14.8310959603295,74,100,0.159181118647421,-0.527668411165089,77,0,-0.931050000000001,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7700",37,2,0.0107868817524697,15.2058087456197,14.8310959603295,74,100,0.159181118647421,-0.527668411165089,77,0,1.7515,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7701",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-8.3311470574,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7702",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-13.1898297137,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7703",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-3.3567180231,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7704",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,0.9442743349,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7705",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-9.3612,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7706",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,0.35686325023,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7707",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-2.6835333788,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7708",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-25.58537,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7709",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,4.06202,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7710",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-7.82654,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7711",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,2.36234,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7712",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,13.14193,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7713",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-0.50528,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7714",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-2.32725,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7715",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-8.15935582834,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7716",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,5.141614,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7717",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.142203,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7718",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-4.88132,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7719",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-7.86258,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7720",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,37.796724,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7721",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,11.700178,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7722",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-46.593331,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7723",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-0.32286,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7724",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-22.63285,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7725",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-7.1305,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7726",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,1.99544,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7727",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,4.54334,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7728",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-5.7001651126,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7729",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-2.15267,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7730",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-31.56116,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7731",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,7.31078,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7732",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-6.64841,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7733",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-27.06803,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7734",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-26.7925,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7735",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,4.82197,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7736",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-3.08219,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7737",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-19.68269,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7738",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-31.1138,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7739",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-15.70817,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7740",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,1.86898,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7741",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-24.5496,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7742",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-9.82176,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7743",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,2.102,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7744",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-8.38529,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7745",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,0.49197,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7746",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,4.62003,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7747",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-16.70426,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7748",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-10.28139,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7749",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-13.22588,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7750",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-8.29988,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7751",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.79532,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7752",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,8.67317,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7753",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-11.816336,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7754",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-21.65527,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7755",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.804594,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7756",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-9.86256,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7757",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,3.13739,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7758",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,4.37682,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7759",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,3.44045,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7760",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,10.90762,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7761",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-13.11528,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7762",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-19.42079,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7763",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,0.79609,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7764",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-12.04802,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7765",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-18.151714,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7766",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,10.82417,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7767",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,3.49018,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7768",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,2.65053,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7769",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-12.13591,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7770",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-11.51586,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7771",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,2.54419,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7772",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-22.78513,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7773",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-7.65868,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7774",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,2.04032,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7775",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-15.60137,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7776",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,3.25439,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7777",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.582768,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7778",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,-10.77488,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7779",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,10.37417,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7780",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.69684,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7781",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-20.69518,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7782",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,10.72767,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7783",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,5.78646,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7784",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-18.14099,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7785",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-16.46075,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7786",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,8.45896,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7787",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,6.32249,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7788",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-18.20949,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7789",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,8.30345,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7790",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,3.06338,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7791",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,4.32979,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7792",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,13.59115,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7793",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,1,8.44866,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7794",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-15.26936,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7795",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,3.19628,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7796",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.18546,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7797",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-16.31755,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7798",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-11.56565,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7799",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-14.33316,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7800",38,2,0.00882680551911394,-0.96510500589936,11.1566021438406,76,100,0.159181118647421,-0.527668411165089,78,0,-11.509435,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7801",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,9.2786806065,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7802",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,11.9653186632,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7803",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,19.538411524,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7804",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,15.232444444,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7805",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,6.31752,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7806",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,3.62488,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7807",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-43.5188,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7808",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,47.62222,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7809",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-7.464,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7810",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,6.89168,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7811",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,34.86566,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7812",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,11.89321,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7813",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-39.17796,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7814",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,26.21,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7815",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-6.88681,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7816",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-38.91862,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7817",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,4.60342,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7818",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,21.57641,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7819",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,48.12,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7820",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,11.24267,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7821",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,4.81526,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7822",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,16.32366,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7823",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,15.22439,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7824",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,8.98325,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7825",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,18.27461,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7826",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,10.07223,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7827",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,9.54952,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7828",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,6.91097,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7829",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,2.60428,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7830",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,12.879976,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7831",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,11.74149,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7832",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-1.7846,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7833",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,11.75197,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7834",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,10.66872,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7835",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,-5.18893,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7836",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,4.58726,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7837",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,1,3.30989,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"7838",39,2,0.00582457723817137,9.32474484102024,10.6534470905004,78,100,0.159181118647421,-0.527668411165089,79,0,4.3071,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
