"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7676",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,3.82098,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7677",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-12.49815,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7678",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-9.9681,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7679",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,1.95838,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7680",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-13.97497,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7681",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-0.292190000000001,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7682",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-14.95972,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7683",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-0.798649999999999,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7684",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-0.14142,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7685",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,1.43752,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7686",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-1.47382,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7687",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,1.54321,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7688",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-13.09801,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7689",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-20.43484,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7690",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-10.80103,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7691",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-13.77131,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7692",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-0.51004,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7693",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-2.91909,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7694",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-1.65855,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7695",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-11.43415,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7696",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-1.92448,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7697",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-13.01049,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7698",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,0,-15.10736,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7699",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,1.08276,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7700",37,2,0.00608750300891279,-6.21234275396717,11.7219858862079,74,100,0.441859253726381,-1.03366913650658,77,1,-1.21879,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7701",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,8.3272629015,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7702",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,9.517705888,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7703",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,16.215575151,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7704",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,23.730823914,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7705",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,25.9393,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7706",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,30.92901,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7707",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,12.17303,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7708",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,13.66312,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7709",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,6.20602,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7710",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,41.185,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7711",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,19.02778,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7712",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,17.52296,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7713",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,16.95069287,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7714",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,31.8995,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7715",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,25.89705,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7716",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,14.13992,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7717",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,23.85396,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7718",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,13.13737,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7719",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,18.69456,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7720",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,7.97317,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7721",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,9.2608,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7722",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-34.6811,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7723",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,10.5923,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7724",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,0.4251,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7725",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,14.3068,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7726",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,25.50158,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7727",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,12.591409521,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7728",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,43.5884,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7729",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-23.7181,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7730",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,0.643800000000001,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7731",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,0.427099999999999,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7732",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,15.14062407,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7733",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,11.3444,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7734",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,27.9409,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7735",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-5.6917,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7736",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,25.15936,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7737",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,13.97059,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7738",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,30.4369,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7739",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,29.1975,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7740",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,-4.7825,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7741",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,27.6597,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7742",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,1.5959,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7743",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,13.6575077984,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7744",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,24.7975,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7745",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,44.8399,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7746",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-1.26088,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7747",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,2.8244,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7748",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-6.55872,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7749",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,14.68512257,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7750",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,32.922,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7751",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,7.0443,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7752",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,24.9749,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7753",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,4.6087,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7754",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,6.3186,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7755",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,10.4497,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7756",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,10.39359,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7757",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,2.5802,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7758",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,6.57198,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7759",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,13.45504,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7760",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,22.4136,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7761",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,13.16103,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7762",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,25.6046,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7763",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,23.8747,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7764",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,8.08828,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7765",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,9.02723,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7766",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,6.86845,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7767",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,10.2592,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7768",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,25.952,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7769",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,18.34747,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7770",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,4.0454,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7771",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,19.09249,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7772",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,15.82081,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7773",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,10.24478,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7774",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,10.52593,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7775",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,27.0541,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7776",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,21.6874,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7777",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-3.4706,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7778",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,23.01986,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7779",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,21.05158,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7780",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,7.29677,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7781",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,24.17265,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7782",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,2.6525,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7783",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,5.1887,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7784",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,0.8194,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7785",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,7.94225,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7786",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,5.8175,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7787",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,8.47278,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7788",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,20.3161,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7789",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,15.17926,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7790",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,14.85092,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7791",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,13.71453,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7792",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,23.22498,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7793",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,12.13363,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7794",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,5.31841,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7795",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,7.57034,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7796",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,2.5629,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7797",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-2.1721,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7798",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,-6.1969,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7799",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,1,28.6147,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7800",38,2,0.0224807594191467,11.5846481227551,11.1460186717121,76,100,0.441859253726381,-1.03366913650658,78,0,5.0621,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7801",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,-7.6317207458,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7802",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-9.0237400491,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7803",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-1.8053682737,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7804",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,2.8671591934,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7805",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,24.15754,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7806",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,41.32502,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7807",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-29.89856,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7808",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-18.77477,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7809",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,-10.98633,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7810",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,20.32873,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7811",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-12.36922,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7812",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,21.47394,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7813",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,38.10694,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7814",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,-4.10607,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7815",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,1.4211,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7816",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,19.22059,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7817",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,1,-3.24815,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7818",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,6.54774,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7819",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-27.34569,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"7820",39,2,0.0200375177143816,-9.56020480562348,26.1012850299356,78,100,0.441859253726381,-1.03366913650658,79,0,-15.80418,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
