"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7207",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-11.15844,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7208",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,14.4017,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7209",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-11.31637,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7210",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,6.476054,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7211",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,2.49957,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7212",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-10.73985,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7213",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,9.76921,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7214",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,10.19153,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7215",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-22.24905,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7216",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,5.3539,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7217",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-16.82476,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7218",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-6.98763,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7219",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-4.81945,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7220",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,1.99035,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7221",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-0.0623,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7222",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-1.836644,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7223",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,9.81361,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7224",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-5.85444,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7225",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-1.98739,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7226",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,8.08832,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7227",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,3.254252,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7228",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-12.09298,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7229",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,49.613848,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7230",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,3.28299,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7231",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-9.09951,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7232",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-28.94565,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7233",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,16.722134,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7234",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-0.82305,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7235",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-10.17983,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7236",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,5.28191,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7237",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,0.37139928002,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7238",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-7.01442,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7239",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-16.00384,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7240",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-20.19449,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7241",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-0.02525925592,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7242",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,4.65283,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7243",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-17.85585,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7244",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,4.17957,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7245",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,3.56972,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7246",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-1.42472,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7247",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-0.68649,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7248",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-6.224937,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7249",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-2.86505,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7250",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,6.26282,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7251",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,1.80116,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7252",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,6.03772,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7253",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-1.94057,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7254",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-6.86836,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7255",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-13.99252,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7256",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,43.6154,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7257",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,0.7936125558,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7258",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,29.5453,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7259",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-18.34488,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7260",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,5.82019,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7261",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,14.51503,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7262",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,28.30041,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7263",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,12.284506,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7264",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-2.44434409633,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7265",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-9.65599,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7266",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-9.82096,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7267",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-9.46577,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7268",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-19.887601,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7269",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-22.77098,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7270",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-14.06326,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7271",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-26.51497,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7272",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,10.30069,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7273",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-8.18844,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7274",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,13.95336,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7275",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-20.9162,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7276",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,7.81585,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7277",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,11.07318,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7278",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,27.15318,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7279",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,31.52079,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7280",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-20.71239,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7281",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,18.48308,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7282",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-6.42404,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7283",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-19.41115,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7284",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,28.426441,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7285",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-19.3775,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7286",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,0.38428970579,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7287",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-9.0549592,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7288",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,15.14857,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7289",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,-1.4824,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7290",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,13.00156,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7291",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-11.59779,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7292",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-22.92234,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7293",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,2.03744008728,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7294",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-4.15882,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7295",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,21.93765,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7296",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,27.3822335,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7297",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,26.281984,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7298",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,25.8217,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7299",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,0,-22.96643,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7300",33,2,0.0187403302452647,-2.01649574292732,19.4957008466917,66,100,0.450162468308547,-0.540101886777163,73,1,20.38362,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7301",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,9.439486288733,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7302",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-6.22100165217,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7303",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-13.337452856,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7304",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-9.744429543,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7305",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,27.322829,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7306",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-11.5787,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7307",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-16.73146,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7308",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-5.47865,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7309",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-4.29251,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7310",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-5.91906,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7311",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-8.92698,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7312",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,2.85664,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7313",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-7.65543,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7314",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-7.751456396,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7315",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-5.73048,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7316",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-1.25762974808,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7317",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-15.99332,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7318",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,5.8048,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7319",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,5.15823,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7320",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-24.26961,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7321",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-13.22879,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7322",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-16.68473,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7323",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-6.35904,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7324",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-17.0703,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7325",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,1.88441475673,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7326",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-24.60895,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7327",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,33.4306,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7328",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-0.1020627374,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7329",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-22.78594,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7330",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,21.28511,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7331",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-5.885518,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7332",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,49.022,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7333",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-2.2721,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7334",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-4.1863,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7335",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-1.52652,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7336",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,29.42669,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7337",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,13.24,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7338",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,27.89192,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7339",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,46.8943,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7340",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,8.9731138955,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7341",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-1.83599,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7342",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,17.62498,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7343",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,4.35732277176,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7344",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,15.72717,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7345",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,23.56991,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7346",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-12.13203,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7347",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,7.48469117514,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7348",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,3.73877,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7349",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,6.94550719134,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7350",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-12.9044,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
