"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6098",21,2,0.0068325939664029,-2.60037548731214,12.8338843370366,42,100,0.617991907984418,-0.826627279528812,61,0,-15.54783,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6099",21,2,0.0068325939664029,-2.60037548731214,12.8338843370366,42,100,0.617991907984418,-0.826627279528812,61,0,-13.13499,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6100",21,2,0.0068325939664029,-2.60037548731214,12.8338843370366,42,100,0.617991907984418,-0.826627279528812,61,1,5.70611,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6101",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,8.8751096681,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6102",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,9.56144274955,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6103",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,21.264740456,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6104",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,12.831350149,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6105",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-4.42879,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6106",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,24.0104,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6107",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,10.96008,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6108",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,8.86102,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6109",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,14.78777,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6110",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,25.6574,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6111",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,8.15077,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6112",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-27.5831,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6113",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-10.61951,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6114",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,17.49897,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6115",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.28625,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6116",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,10.02299,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6117",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,12.57025,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6118",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-0.61826,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6119",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,13.45525,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6120",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,3.5824,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6121",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-3.4991,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6122",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,8.72072,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6123",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,18.58768,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6124",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,11.5968,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6125",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,14.60145,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6126",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,8.47145,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6127",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-0.342969999999999,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6128",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,10.41325,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6129",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,8.30093,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6130",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,21.6787,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6131",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,16.83011,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6132",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,9.91323,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6133",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,5.93191,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6134",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,19.49921,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6135",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,10.28337,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6136",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.5606,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6137",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,13.51676,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6138",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,1.3724,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6139",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,11.50983,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6140",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.79426,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6141",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,16.47693,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6142",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,3.50929,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6143",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,12.53447,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6144",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,4.71586,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6145",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-2.41163,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6146",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-3.10042,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6147",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,17.05013,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6148",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,6.58377,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6149",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-2.34678,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6150",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,12.17752,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6151",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,9.24715,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6152",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,18.42784,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6153",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,14.18973,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6154",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,5.37778,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6155",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,3.35686,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6156",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,15.12303,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6157",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.06414,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6158",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,3.96987,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6159",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,13.63943,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6160",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,12.71681,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6161",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,18.41102,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6162",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.53084,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6163",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,15.44102,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6164",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,15.22326,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6165",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,12.3899,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6166",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,3.31884,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6167",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.80649,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6168",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,2.43205,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6169",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-2.91928,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6170",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,3.50076,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6171",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,14.45482,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6172",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,12.23986,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6173",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,6.07605,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6174",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,17.34623,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6175",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,17.63533,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6176",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,3.72921,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6177",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,14.05323,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6178",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,1.51289,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6179",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,15.65459,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6180",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,11.77793,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6181",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,1.13397,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6182",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-0.43497,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6183",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,-1.56597,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6184",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,20.05798,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6185",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,4.88902,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6186",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,14.80159,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6187",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,0.272629999999999,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6188",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.00313,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6189",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.9969,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6190",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,5.42299,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6191",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,-0.20122,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6192",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,4.86259,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6193",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,15.24509,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6194",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,3.59683,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6195",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,15.30489,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6196",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,11.60578,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6197",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,5.48267,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6198",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,1,13.54729,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6199",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,1.83302,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6200",22,2,0.0698739710787538,5.5877597109774,11.6093774493643,44,100,0.617991907984418,-0.826627279528812,62,0,2.54398,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6201",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-6.6628126,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6202",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,7.6593648096,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6203",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-1.14719009203,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6204",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-3.9460073035,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6205",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,30.21378,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6206",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-7.73017,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6207",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,19.16349,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6208",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-7.59453,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6209",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-14.40022,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6210",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-0.18788,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6211",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,0.80559,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6212",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-9.51483,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6213",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-11.85439,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6214",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-9.94491,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6215",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-6.2438271,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6216",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-4.52075804564,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6217",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-4.92953,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6218",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-8.23997,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6219",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-2.3777,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6220",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-2.41783241974,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6221",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,2.32563,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6222",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-8.86276,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6223",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,1.339115,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6224",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-6.35032,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6225",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-9.10051,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6226",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,41.72669,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6227",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-15.937471,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6228",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-10.34914,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6229",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,4.4452,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6230",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,-0.3963,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6231",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-1.30254,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6232",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,0.46619,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6233",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,19.23691,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6234",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,5.00695,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6235",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-24.211659,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6236",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-7.0328839,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6237",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-9.34956,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6238",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,0.184769999999999,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6239",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,6.532667,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6240",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-19.059136,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6241",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,0,-10.15597,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"6242",23,2,0.000119830804869648,-3.66267870591391,12.0373581124739,46,100,0.617991907984418,-0.826627279528812,63,1,6.94105,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
