"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6795",28,2,0.0371648826527784,-5.26299985961522,15.2145442056877,56,100,0.429782570912588,-0.927495369630153,68,1,8.52882,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6796",28,2,0.0371648826527784,-5.26299985961522,15.2145442056877,56,100,0.429782570912588,-0.927495369630153,68,0,-18.60083,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6797",28,2,0.0371648826527784,-5.26299985961522,15.2145442056877,56,100,0.429782570912588,-0.927495369630153,68,1,2.25694,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6798",28,2,0.0371648826527784,-5.26299985961522,15.2145442056877,56,100,0.429782570912588,-0.927495369630153,68,0,-9.40329,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6799",28,2,0.0371648826527784,-5.26299985961522,15.2145442056877,56,100,0.429782570912588,-0.927495369630153,68,1,5.45708,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6800",28,2,0.0371648826527784,-5.26299985961522,15.2145442056877,56,100,0.429782570912588,-0.927495369630153,68,1,-2.41764,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6801",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-8.673847143,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6802",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,6.0194071913,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6803",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,14.9689491084,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6804",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,8.2591423964,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6805",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,8.799333,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6806",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-1.76906,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6807",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-4.22182371864,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6808",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,4.59133,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6809",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-14.46324,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6810",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,1.11975,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6811",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-14.79859,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6812",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,8.80989,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6813",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,1.79878,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6814",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,2.5100858039,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6815",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,1.4755864607,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6816",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,22.241656,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6817",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-0.402069999999999,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6818",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-2.73949,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6819",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,4.660062,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6820",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-14.76467,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6821",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,5.516652,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6822",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,15.37016,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6823",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-9.3836914,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6824",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,7.50323,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6825",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-18.57102,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6826",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,24.12474,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6827",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-18.22807,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6828",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,14.35824,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6829",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-10.8412375,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6830",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,3.26995,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6831",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,7.38644,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6832",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-20.30021,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6833",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,1.3459,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6834",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,3.2622,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6835",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-10.1057,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6836",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,13.5547,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6837",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-13.77034,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6838",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,3.83512,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6839",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-18.77682,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6840",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-10.48867,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6841",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-11.69845,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6842",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-4.13374,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6843",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-19.44443,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6844",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,9.5009,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6845",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-19.62533,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6846",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,13.35985,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6847",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,8.2154,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6848",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-16.5788,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6849",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-16.73789,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6850",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,7.72065,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6851",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,7.31647,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6852",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-17.26147,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6853",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,13.30339,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6854",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,3.7283,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6855",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-44.4318,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6856",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-30.7896,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6857",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,8.2007,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6858",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,2.16061,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6859",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-21.93874,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6860",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,3.55868,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6861",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,3.28068,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6862",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-3.3283,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6863",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,2.6532,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6864",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-0.728399999999999,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6865",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-24.709,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6866",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,9.44963,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6867",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-17.70993,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6868",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,6.619,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6869",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-16.42224,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6870",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,7.5266,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6871",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-25.48826,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6872",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-24.9022,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6873",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-24.03261,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6874",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,7.23716,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6875",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,9.18242,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6876",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-16.01294,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6877",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,7.2797,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6878",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-15.66056,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6879",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-20.90728,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6880",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,-16.39645,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6881",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-18.13865,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6882",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-12.73293,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6883",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,2.04801,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6884",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,3.8329,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6885",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,4.6834,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6886",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,9.35731,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6887",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,9.5267,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6888",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,11.64512,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6889",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,3.14456,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6890",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,5.5057,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6891",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,10.33201,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6892",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,9.22557,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6893",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,8.13182,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6894",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,9.58875,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6895",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,16.77618,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6896",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-21.57327,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6897",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,15.497716,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6898",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,7.99829,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6899",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,0,-22.5558,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6900",29,2,0.00418093652899169,-5.92394735691705,13.9220058304631,58,100,0.429782570912588,-0.927495369630153,69,1,12.51803,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6901",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,8.43603283778,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6902",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-4.6631895197,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6903",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,0.8741394401,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6904",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,3.9150995006,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6905",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,1.27111,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6906",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,2.77254,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6907",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-1.89468664828,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6908",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,1.02301,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6909",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,-5.025746,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6910",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,22.41099,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6911",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,2.263393,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6912",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,-3.64126784874,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6913",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-6.91077,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6914",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,20.13936,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6915",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-4.37488,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6916",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,-8.77718,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6917",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,8.298812,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6918",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,3.55455,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6919",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,23.02718,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6920",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,37.410327,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6921",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-8.76164,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6922",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,10.75378,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6923",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,10.43167,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6924",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,1.83227,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6925",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,13.244564,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6926",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,2.27437,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6927",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,1.24493,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6928",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,2.86429,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6929",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-15.80796,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6930",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-19.78108,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6931",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-7.03068,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6932",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,0.81939,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6933",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,13.65435,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6934",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-7.70129,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6935",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-18.95004,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6936",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,1,-6.103848,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"6937",30,2,0.000734187955236417,-4.99491967246125,7.43256705075239,60,100,0.429782570912588,-0.927495369630153,70,0,-10.60682,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
