"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6180",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,12.17703,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6181",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,-6.467985,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6182",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,11.11578,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6183",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,11.867795,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6184",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,15.41193,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6185",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,16.73937,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6186",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,25.11615,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6187",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-2.29376,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6188",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,16.68679,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6189",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-6.6848,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6190",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-3.7024,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6191",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,13.7634,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6192",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,14.32263,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6193",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-6.17032,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6194",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-6.0829,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6195",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-9.87841,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6196",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,14.23116,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6197",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,-4.38382,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6198",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-4.85249,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6199",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,1,12.95694,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6200",22,2,0.0906340645407585,5.40251136405276,11.7930274024762,44,100,0.642083326956039,-0.966236213548878,62,0,-3.5322,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6201",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,10.515390562,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6202",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-7.509926464,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6203",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-15.50930082938,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6204",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-8.7292253513,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6205",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-4.4846145505,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6206",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-8.2591,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6207",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-8.54944,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6208",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,4.41611,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6209",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-5.0188398576,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6210",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-6.90291,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6211",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-10.98566,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6212",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-16.96713,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6213",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-3.18619,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6214",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-1.62026,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6215",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-29.9022,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6216",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-8.73833,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6217",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-1.66531,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6218",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,21.39768,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6219",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-14.91641,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6220",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-3.96531,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6221",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,13.84811,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6222",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,21.4426,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6223",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,10.9101468657,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6224",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,6.451591,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6225",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-34.4571,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6226",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,40.9648,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6227",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,9.9973,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6228",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,7.7799529632,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6229",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,15.48189,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6230",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,34.1723,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6231",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,8.73511,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6232",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-9.68208,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6233",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,4.29804,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6234",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-33.35846,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6235",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,30.83355,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6236",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,13.91632,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6237",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,11.61201,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6238",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-0.704070000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6239",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-15.20626,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6240",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-6.77417,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6241",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-10.76331,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6242",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,31.6642,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6243",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,13.33532,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6244",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,12.20669,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6245",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,6.84724,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6246",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,16.76744,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6247",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,1.81904,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6248",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-9.42797,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6249",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-11.06107,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6250",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,22.33801,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6251",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-2.6571,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6252",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,14.783209,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6253",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,26.89326,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6254",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,7.62737,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6255",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-16.6796,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6256",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-10.93264,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6257",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,15.08252,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6258",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-9.86861,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6259",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,19.63896,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6260",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-2.47386,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6261",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,26.1818,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6262",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,10.94141,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6263",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,18.15776,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6264",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-6.65522,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6265",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-9.71707,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6266",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-5.91999,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6267",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,21.96505,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6268",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,31.37353,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6269",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-6.61456,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6270",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-4.88691,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6271",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-10.55984,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6272",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-7.23512,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6273",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-0.615500000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6274",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-11.840747,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6275",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,25.30081,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6276",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-8.19182,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6277",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,14.6387,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6278",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-0.83059,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6279",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-4.52976,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6280",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,13.3259,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6281",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,24.2307,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6282",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-13.009391,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6283",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,0.875349999999999,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6284",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,13.26885,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6285",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,22.38951,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6286",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,19.37109,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6287",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-6.625966,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6288",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-16.746762,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6289",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-18.45868,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6290",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,17.36814,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6291",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,24.7722,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6292",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,12.20676,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6293",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-4.35735,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6294",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,-6.84554,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6295",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,25.5516,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6296",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,20.4757,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6297",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,-10.901786,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6298",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,22.5182,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6299",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,0,0.694389999999999,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6300",23,2,0.00122297325362315,3.82454124386991,15.3986653174165,46,100,0.642083326956039,-0.966236213548878,63,1,28.2652,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6301",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-6.54327746185,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6302",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-10.3595584196,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6303",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-21.0918024488,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6304",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-15.78123963,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6305",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,6.60361,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6306",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-4.95545,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6307",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-25.16058,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6308",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,0.154999999999998,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6309",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-0.793800000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6310",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-18.120320716,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6311",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-30.31495,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6312",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-24.15253,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6313",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-15.21894,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6314",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-39.15391,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6315",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-11.15365,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6316",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-4.969,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6317",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-7.1917,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6318",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-31.40984,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6319",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-39.62254,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6320",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-8.713,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6321",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-29.2624,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6322",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,0,-32.3037,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"6323",24,2,0.0167420629044533,-19.9948549758671,13.6705612125318,48,100,0.642083326956039,-0.966236213548878,64,1,-9.1516,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
