"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3915",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-18.37036,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3916",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,16.35094,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3917",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,19.91733,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3918",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-8.54794,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3919",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,0.934903557181,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3920",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-3.104561,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3921",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-1.64503,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3922",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,-5.76971,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3923",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,1.02269,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3924",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,1.86446,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3925",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,24.98569,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3926",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,-29.81177,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3927",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,23.67503,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3928",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-7.6609,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3929",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,7.06107,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3930",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,6.85080282138,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3931",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,1.6288,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3932",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,0.23516,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3933",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,9.634920385,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3934",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,29.9312,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3935",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,7.68669,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3936",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,3.89503,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3937",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,7.24431,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3938",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,5.687107937705,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3939",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,14.367,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3940",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,28.58786,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3941",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,26.35787,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3942",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,6.82261,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3943",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,3.523698,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3944",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,8.87791,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3945",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-5.228983,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3946",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,5.73631,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3947",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,6.17553,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3948",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,12.14916,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3949",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,1.7716,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3950",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-5.27861,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3951",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,4.9694,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3952",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,19.14787,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3953",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,27.8419,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3954",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,7.84714,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3955",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-6.59593,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3956",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,-0.797899999999999,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3957",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,10.636323515,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3958",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,22.24685,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3959",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,20.991,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3960",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,22.8319,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3961",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,8.43497,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3962",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,38.90056,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3963",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,22.50844,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3964",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,10.584400563,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3965",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,2.23575,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3966",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,26.6059,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3967",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-7.4197,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3968",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,26.9276,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3969",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,21.10162,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3970",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,15.81476,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3971",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,7.0658,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3972",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,41.5581,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3973",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,-2.86077,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3974",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,27.8771,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3975",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,6.21389,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3976",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,21.97439,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3977",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,26.11683,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3978",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,23.01225,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3979",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,19.47004,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3980",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,0.2043,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3981",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-4.36185,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3982",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,17.6391,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3983",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,6.2619,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3984",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,1.08435,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3985",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,30.472,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3986",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,13.02494,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3987",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,0.7083,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3988",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-26.23295,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3989",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-3.6941,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3990",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,2.0015,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3991",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,3.5766,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3992",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-5.1682,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3993",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,13.7,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3994",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,25.2075,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3995",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-36.9771,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3996",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,4.01964,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3997",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-34.08438,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3998",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,2.00693,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"3999",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,1,-8.42339,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4000",40,1,0.0216184024859973,7.54516111108246,14.3680066464335,79,100,0.391243884429978,-0.342723232875229,40,0,-3.40012,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4001",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,8.51605925242,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4002",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-6.3583868412,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4003",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-0.0443879363,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4004",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,4.250615798,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4005",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,5.10239,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4006",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-6.80177,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4007",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,5.00494,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4008",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,14.73018,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4009",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,22.17365,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4010",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,10.95573,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4011",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,20.42733,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4012",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,23.69941,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4013",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,15.68999528641,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4014",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-1.685,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4015",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,34.4005,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4016",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,24.15767,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4017",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,38.301,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4018",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,11.6532,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4019",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-43.31671,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4020",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,20.42994,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4021",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,0.444100000000002,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4022",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,2.20929,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4023",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,1.37415,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4024",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,23.58994,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4025",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,13.66626,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4026",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-32.85072,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4027",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,29.94146,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4028",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,12.08751,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4029",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,0.43693,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4030",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-5.3535,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4031",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,29.32011,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4032",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,34.3176,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4033",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,15.25163,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4034",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,28.27007,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4035",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,2.3479,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4036",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,8.6599,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4037",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-12.529,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4038",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,7.45262,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4039",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,28.5237,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4040",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-4.3939,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4041",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-7.0638,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4042",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-7.3671,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4043",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,8.1085,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4044",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-10.17096,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4045",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,32.6236,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4046",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,24.6161,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4047",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,27.8294,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4048",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,5.81899,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4049",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,25.0395,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4050",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,29.7088,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4051",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,4.716,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4052",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,6.65014,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4053",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,23.8968,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4054",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-15.0828,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4055",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-3.818,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4056",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,31.4211,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4057",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-6.8881,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4058",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,0,-3.8603,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"4059",1,2,0.00392281347341642,9.26813725563598,17.0604207959639,2,100,0.391243884429978,-0.342723232875229,41,1,22.63308,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
