"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7442",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.20477,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7443",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-11.87343,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7444",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-9.08501,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7445",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-14.05071,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7446",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-6.98674,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7447",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-18.84538,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7448",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,5.9329,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7449",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.04255,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7450",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-19.52592,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7451",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-8.56996,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7452",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-17.53546,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7453",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-15.07192,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7454",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-18.82252,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7455",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-3.97674,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7456",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.39563,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7457",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.70288,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7458",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-3.35126,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7459",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-7.30543,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7460",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-16.24002,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7461",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-20.36016,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7462",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-19.06001,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7463",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-17.1653,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7464",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-7.81609,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7465",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-11.50135,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7466",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.64982,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7467",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-5.28609,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7468",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-14.13519,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7469",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-19.65048,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7470",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.32922,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7471",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.52485,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7472",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-3.19944,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7473",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-7.78282,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7474",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-17.16885,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7475",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-5.39448,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7476",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-8.07664,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7477",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.42063,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7478",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-4.63363,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7479",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-14.69836,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7480",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-8.02058,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7481",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-17.10099,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7482",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-16.55018,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7483",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-13.69344,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7484",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-5.45409,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7485",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-12.66292,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7486",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-16.89193,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7487",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-14.17107,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7488",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-4.3796,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7489",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-10.03089,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7490",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-14.55805,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7491",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,1.9804,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7492",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-6.23639,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7493",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-6.34691,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7494",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-5.75587,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7495",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,4.7444,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7496",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-4.8121,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7497",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-0.778400000000001,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7498",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,1,-2.6958,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7499",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-18.85669,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7500",35,2,0.00611988929464569,-9.99819386785468,10.8271387478123,70,100,0.60838846966452,-0.319431399793854,75,0,-15.05062,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7501",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,7.598638206,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7502",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,12.6078379471,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7503",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,2.42252794164,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7504",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-3.773602372062,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7505",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-40.0827,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7506",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-10.05208,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7507",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,-0.282,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7508",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-18.50258,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7509",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,13.4242,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7510",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-30.93285,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7511",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-5.31464,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7512",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,31.17368,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7513",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,15.7018,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7514",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,8.69449,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7515",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,21.903907,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7516",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,8.54280127477,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7517",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-42.22008,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7518",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-8.4181,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7519",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-16.22254,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7520",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,10.4522187571,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7521",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,21.7743,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7522",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,46.3645,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7523",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,-1.34719,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7524",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,30.99585,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7525",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-27.4118,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7526",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,9.92349,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7527",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-11.5105,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7528",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,31.0872,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7529",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-44.3112,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7530",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,25.9455,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7531",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,13.77369,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7532",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,0.561,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7533",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,2.01959,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7534",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,22.9052,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7535",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,1.12369,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7536",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-9.26268,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7537",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,22.1356,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7538",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,27.6329,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7539",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,42.7799,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7540",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,30.2089,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7541",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,35.458,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7542",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-4.4866,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7543",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,36.3566,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7544",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-7.56224,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7545",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,25.4409,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7546",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,28.7022,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7547",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,27.08563,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7548",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,41.2272,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7549",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,7.0879,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7550",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-12.22799,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7551",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-10.4736,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7552",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,29.2048,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7553",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-1.7694,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7554",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,3.24545,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7555",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,7.7146,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7556",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,7.61794,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7557",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,0.6938,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7558",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,7.06203,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7559",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,32.7371,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7560",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-2.5148,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7561",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,32.7056,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7562",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,26.55772,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7563",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,28.4886,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7564",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,1.1816,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7565",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,1.8401,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7566",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-3.4781,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7567",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,48.6518,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7568",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,4.554,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7569",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,4.1659,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7570",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,25.4335,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7571",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,25.611,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7572",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,33.7824,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7573",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,7.9103,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7574",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-4.30243,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7575",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,4.56427,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7576",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,21.77725,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7577",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,33.1359,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7578",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,28.7585,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7579",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,24.70961,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7580",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,35.0389,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7581",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-3.8966,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7582",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,1,1.0213,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7583",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-9.7931,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7584",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-0.0762,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7585",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-1.3812,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"7586",36,2,0.00370748275560912,10.1953487198369,14.243873987119,72,100,0.60838846966452,-0.319431399793854,76,0,-1.91889,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
