"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6329",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-15.1629,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6330",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,14.15073,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6331",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-2.26358,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6332",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,44.50504,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6333",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,23.04433,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6334",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,14.9947,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6335",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-34.467,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6336",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-27.60153,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6337",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-8.601625321,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6338",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,9.39325,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6339",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,19.59521,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6340",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,12.0379,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6341",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,20.86933,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6342",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-7.9682270605,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6343",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-8.40802,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6344",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-13.84422,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6345",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,24.96412,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6346",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-21.01104,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6347",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-7.4123,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6348",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-5.2173182363,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6349",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-36.8248,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6350",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-26.021,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6351",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,1.6248,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6352",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,25.36598,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6353",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-8.80676,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6354",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-39.18765,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6355",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-26.5972,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6356",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-45.3427,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6357",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-39.63582,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6358",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-45.8347,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6359",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,18.0832,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6360",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,19.43341,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6361",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,3.8368,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6362",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-45.9462,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6363",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,45.8595,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6364",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,1.4438,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6365",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-24.7117,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6366",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-18.80308,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6367",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-33.9203,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6368",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-22.79355,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6369",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-9.7383997098,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6370",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,33.2535,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6371",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,17.82589,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6372",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,2.1023,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6373",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-28.21938,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6374",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,8.16053,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6375",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,14.98033,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6376",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-37.75301,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6377",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,9.7929,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6378",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-41.99109,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6379",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-25.7299,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6380",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,12.35473,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6381",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-4.23437,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6382",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,10.71296,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6383",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-37.026,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6384",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,5.7945,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6385",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,8.0747,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6386",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,-27.72149,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6387",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,7.0693,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6388",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,13.10316,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6389",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,30.00615,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6390",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,10.732,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6391",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-28.93717,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6392",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-38.8673,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6393",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,32.346,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6394",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,26.03045,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6395",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-22.429916,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6396",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-41.1523,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6397",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,0,-31.41919,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6398",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,26.90116,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6399",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,15.28682,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6400",24,2,0.00484016236175216,-2.72785891013577,20.013762009695,48,100,0.451565728103925,-1.16906388292507,64,1,18.80766,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6401",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-8.9817081644,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6402",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-9.688779148,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6403",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-17.4660138162,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6404",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-24.838764044,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6405",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-3.25059,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6406",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-28.2935,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6407",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-35.608742,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6408",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-47.34619,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6409",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-26.34657,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6410",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.97352,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6411",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-30.76242,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6412",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-28.21123188,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6413",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.26218,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6414",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-34.98442,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6415",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-25.7064,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6416",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-42.2126,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6417",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-23.92244,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6418",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.89028,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6419",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-20.18234,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6420",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.46891,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6421",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-25.29907,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6422",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-30.52612,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6423",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-24.38308,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6424",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-28.32634,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6425",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-25.26121,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6426",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-17.12549,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6427",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-16.77776,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6428",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-17.11759,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6429",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-24.8807,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6430",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-30.88322,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6431",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-28.54418,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6432",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-33.85252,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6433",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-18.19477,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6434",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-25.53117,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6435",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-23.35156,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6436",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-36.86138,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6437",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-25.93918,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6438",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-22.55218,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6439",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-31.17456,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6440",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-22.25605,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6441",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.21131,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6442",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-21.28271,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6443",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-21.23903,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6444",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-28.20241,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6445",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.81311,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6446",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-30.91509,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6447",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-20.73573,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6448",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-34.30854,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6449",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-30.65683,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6450",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-22.75076,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6451",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-29.43052,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6452",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-22.45106,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6453",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-31.75951,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6454",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-23.33006,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6455",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-33.1325,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6456",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-25.17489,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6457",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.15244,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6458",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-27.11306,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6459",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-18.5344,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6460",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-13.0678,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6461",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-24.75357,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6462",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-24.71863,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6463",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-23.64694,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6464",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-34.85175,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6465",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-26.15844,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6466",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-33.60589,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6467",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-38.1914,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6468",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-20.89641,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6469",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-21.19916,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6470",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-42.0887,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6471",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-33.96114,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6472",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-22.56719,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
