"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7276",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-9.6494,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7277",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-25.8044,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7278",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-32.0184,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7279",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-33.5352,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7280",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-22.38714,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7281",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-33.53423,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7282",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,18.7793,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7283",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,0.553699999999999,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7284",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-45.6045,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7285",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-41.3097,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7286",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-38.4997,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7287",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-4.0009,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7288",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-37.03347,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7289",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-8.6062,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7290",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-16.82683,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7291",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-36.5914,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7292",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-28.20207,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7293",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-2.3593,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7294",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-42.3669,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7295",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,1.4077,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7296",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-9.6532,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7297",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-3.2044,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7298",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-12.64833,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7299",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,1,-12.84621,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7300",33,2,0.0103400585502288,-24.9092457173493,16.6675034241232,66,100,0.226934335660359,-0.691541209586849,73,0,-23.09866,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7301",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.8974521925,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7302",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,6.53629350726,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7303",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.0940828346,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7304",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-4.4239678406,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7305",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.14817,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7306",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,4.7164123,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7307",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-8.3589,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7308",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-6.51287,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7309",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-9.70465444,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7310",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.89627,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7311",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.58508,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7312",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.03675,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7313",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.18552,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7314",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,17.31744,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7315",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-12.76767,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7316",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-15.34972,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7317",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-0.977880000000001,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7318",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.79074,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7319",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-9.22242,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7320",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-7.7628,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7321",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-6.57941,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7322",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.67609,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7323",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-3.2808,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7324",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-8.23616,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7325",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-5.39151,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7326",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.34973,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7327",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-2.86606,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7328",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,1.31358,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7329",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-2.16461,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7330",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-4.12853,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7331",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.34231,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7332",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,1.84105,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7333",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-14.10077,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7334",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-9.26184,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7335",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-19.66963,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7336",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-14.43289,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7337",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-3.93149,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7338",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-5.1931,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7339",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-4.47377,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7340",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-5.21678,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7341",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-9.59611,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7342",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.68216,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7343",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.59279,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7344",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-12.2849,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7345",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-7.81698,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7346",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.34794,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7347",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-3.04059,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7348",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-4.40881,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7349",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-9.76545,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7350",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.15793,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7351",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-1.26822,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7352",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.85218,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7353",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.91808,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7354",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-0.39249,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7355",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-12.29559,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7356",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.46967,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7357",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,1.48776,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7358",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.08,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7359",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-2.5455,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7360",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.90851,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7361",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-14.11189,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7362",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.50492,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7363",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-12.7378,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7364",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.17812,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7365",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-9.89126,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7366",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-3.47587,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7367",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.83286,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7368",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-10.44099,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7369",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.14056,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7370",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-15.59677,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7371",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-0.25317,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7372",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-3.64644,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7373",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.74228,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7374",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-0.13926,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7375",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-8.82368,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7376",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.95156,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7377",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.45834,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7378",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.7938,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7379",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-4.80696,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7380",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,1.11689,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7381",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,3.47611,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7382",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,0.48626,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7383",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-3.26245,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7384",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.88392,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7385",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.26075,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7386",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,0.0796900000000003,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7387",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-11.16659,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7388",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-9.62521,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7389",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-9.64242,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7390",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-13.59414,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7391",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.88935,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7392",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-9.95663,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7393",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-10.15141,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7394",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-0.3961,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7395",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-10.32786,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7396",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-1.80085,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7397",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,0.4468,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7398",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-10.32558,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7399",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,0,-12.21618,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7400",34,2,0.0026825012638499,-5.31105545207532,6.12630659401897,68,100,0.226934335660359,-0.691541209586849,74,1,-4.13405,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7401",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,-7.54570661945,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7402",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-10.0189625816,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7403",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,-1.609671951,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7404",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-9.6381888894,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7405",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-32.30103,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7406",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,-0.44377,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7407",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-33.3344,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7408",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,-7.66262,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7409",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,-10.29026,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7410",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-6.0182,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7411",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,2.67519,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7412",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,1.22312,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7413",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,13.74128,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7414",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-6.96405,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7415",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,1,-0.99363,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7416",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-15.04712,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7417",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-33.6424,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"7418",35,2,0.0275773533652812,-5.29116238058747,5.48947221178276,70,100,0.226934335660359,-0.691541209586849,75,0,-10.92211,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
