"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4130",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,-9.8865927771,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4131",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,33.0546,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4132",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-25.06224,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4133",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-32.999,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4134",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-3.7464,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4135",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,18.3471,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4136",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-42.8056,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4137",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-16.68603,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4138",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-33.8728,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4139",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,21.97829,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4140",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-27.71452,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4141",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,-14.16206,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4142",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,26.29435,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4143",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-23.5265,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4144",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-16.24251,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4145",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-32.12581,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4146",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,7.45745,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4147",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,5.6326,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4148",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-16.84932,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4149",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,7.914,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4150",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,0.4442,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4151",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-16.57957,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4152",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-20.45086,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4153",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-18.81154,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4154",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-35.3552,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4155",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,5.2084,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4156",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,5.41017,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4157",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,0.346720000000001,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4158",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,0.704,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4159",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-17.72769,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4160",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,3.78029,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4161",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-28.3977,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4162",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-21.52233,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4163",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,5.34631,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4164",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-21.29306,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4165",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-19.45051,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4166",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,3.37035,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4167",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,5.03307,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4168",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-17.2651,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4169",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,11.62332,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4170",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,18.10679,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4171",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-15.1924,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4172",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,2.3822,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4173",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,6.1186,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4174",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,1.32954,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4175",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-19.57337,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4176",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,-18.91257,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4177",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,3.68913,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4178",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,4.41821,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4179",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-20.7511,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4180",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-20.21687,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4181",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-19.22498,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4182",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,7.30549,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4183",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-16.18088,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4184",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-15.4772,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4185",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,2.06107,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4186",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,-4.3402,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4187",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,2.70726,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4188",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-13.68003,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4189",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-4.63494,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4190",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-0.769740000000001,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4191",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,-21.87557,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4192",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-1.6305,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4193",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-22.72237,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4194",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,2.36461,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4195",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,6.78532,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4196",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-18.14372,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4197",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,0,-14.46076,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4198",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,5.7498,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4199",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,-11.57033,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4200",2,2,0.00512299773921913,-8.6525097938128,10.2549025158627,4,100,0.802753456470526,-0.957627551551294,42,1,7.01098,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4201",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-11.6086783974,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4202",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,5.5610149585,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4203",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-3.4406847429,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4204",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,3.80239223792,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4205",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,14.79255,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4206",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-0.13061531601,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4207",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-5.04282,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4208",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-29.34667,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4209",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-0.44478,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4210",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-11.83008,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4211",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-5.42909,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4212",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,2.96679,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4213",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,10.55052,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4214",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-0.37377,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4215",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-32.10879,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4216",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,4.0809,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4217",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-3.99062,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4218",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,14.47287,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4219",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,5.47467,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4220",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,1.62368,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4221",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-9.2116971119,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4222",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-1.0673,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4223",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-13.50557,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4224",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-6.39734,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4225",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-4.49811,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4226",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-13.81642,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4227",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-11.155071,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4228",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-6.60362,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4229",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-16.0702,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4230",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-12.93679,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4231",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-8.89821,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4232",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-11.21983,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4233",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-8.52419,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4234",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-14.6795,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4235",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-1.97306,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4236",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-21.60491,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4237",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,4.41717,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4238",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-21.23573,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4239",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,0.742040000000001,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4240",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-2.59581,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4241",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-6.3346,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4242",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-6.13834,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4243",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-7.29632,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4244",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,7.30819,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4245",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-2.17499,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4246",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-0.60996,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4247",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-0.88002,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4248",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-5.11158,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4249",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,3.46867,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4250",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-36.5672,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4251",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-10.89371,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4252",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-8.91126,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4253",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-8.89418,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4254",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,19.71382,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4255",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-5.70458,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4256",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-3.72667,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4257",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-10.62116,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4258",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-10.04936,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4259",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-18.37285,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4260",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-24.05783,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4261",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-5.12655,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4262",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,1.6336,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4263",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-31.5166,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4264",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-6.96834,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4265",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-1.56483,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4266",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-15.90198,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4267",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-11.98475,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4268",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-4.66559,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4269",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-5.64854,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4270",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,1,-1.77647,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4271",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-21.0401,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"4272",3,2,0.00362492908619729,-8.25257539669432,13.2254302297852,6,100,0.802753456470526,-0.957627551551294,43,0,-9.92659,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
