"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7529",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-2.8087,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7530",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-5.70739,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7531",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-6.96875,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7532",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-9.13967,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7533",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-10.00141,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7534",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-12.00546,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7535",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-4.1093,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7536",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-5.04722,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7537",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-13.01028,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7538",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-24.26886,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7539",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,4.64539,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7540",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,5.97458,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7541",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-4.83118,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7542",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-15.40563,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7543",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,7.37783,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7544",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-10.44504,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7545",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-5.66653,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7546",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-5.72034,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7547",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,0.55155,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7548",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,0.10725,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7549",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-21.82011,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7550",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,10.67632,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7551",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-12.67292,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7552",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-6.07149,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7553",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-9.20618,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7554",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,2.58512,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7555",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,2.7174,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7556",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,2.16379,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7557",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,3.63034,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7558",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-14.9117,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7559",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-12.1245,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7560",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,5.870403,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7561",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,0.48977,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7562",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-20.89576,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7563",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,2.99703,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7564",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-1.15327,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7565",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-10.07601,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7566",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-12.48164,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7567",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,3.99592,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7568",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,5.4121,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7569",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,10.14268,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7570",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,13.67465,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7571",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,7.00871,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7572",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-46.11197,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7573",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,4.5514,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7574",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,6.40431,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7575",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,8.9612,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7576",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,8.0313,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7577",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-14.12546,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7578",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,5.42105,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7579",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,14.04389,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7580",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,10.275896,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7581",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,9.167267,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7582",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-3.97198,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7583",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,14.23358,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7584",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,6.31712,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7585",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,11.913243,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7586",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,7.70746,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7587",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,14.15781,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7588",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,9.03637,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7589",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-14.81397,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7590",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,-10.83484,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7591",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,6.87912,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7592",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,9.80191,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7593",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,12.16257,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7594",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-15.00263,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7595",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,8.3166,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7596",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-16.09538,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7597",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,-16.43155,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7598",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,4.888554,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7599",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,0,4.17866,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7600",36,2,0.0106756029248763,-3.14600156045095,9.87563170731884,72,100,0.357441439299029,-0.644357690712992,76,1,8.80578,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7601",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-10.8350527396,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7602",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-10.9061810983,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7603",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-20.310835851,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7604",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-12.4095641074,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7605",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-8.84589,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7606",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-26.46002,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7607",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-15.83413,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7608",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-16.63194,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7609",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-18.75992,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7610",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-18.0132,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7611",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-17.54575,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7612",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-29.89848,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7613",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-23.58953,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7614",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-30.29769,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7615",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-17.39171,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7616",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-16.35526,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7617",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-31.08727,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7618",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-15.86952,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7619",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-16.63863,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7620",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-19.66802,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7621",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-31.08434,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7622",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-22.89338,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7623",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-23.06845,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7624",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-33.12673,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7625",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-19.96185,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7626",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-28.10397,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7627",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-26.09533,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7628",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-23.61801,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7629",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-31.59514,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7630",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-19.05343,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7631",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-39.3854,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7632",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-22.91507,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7633",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-30.05948,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7634",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-26.20001,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7635",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-34.8078,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7636",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-27.8301,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7637",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-29.22855,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7638",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-18.85854,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7639",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-17.02729,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7640",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-8.4149,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7641",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-19.01102,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7642",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-17.014,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7643",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,5.8016,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7644",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-24.5932459,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7645",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-40.2239,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7646",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-18.47015,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7647",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-34.50689,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7648",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-21.40679,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7649",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-19.5433,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7650",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-21.38695,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7651",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-35.43187,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7652",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-24.55448,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7653",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-33.89632,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7654",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-24.23765,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7655",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-31.02752,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7656",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-38.8282,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7657",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-32.5476,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7658",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-42.6019,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7659",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-29.59148,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7660",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-20.49139,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7661",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-16.05695,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7662",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-30.41053,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7663",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-26.4214166,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7664",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-43.2178,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7665",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-38.6692,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7666",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-45.1629,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7667",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-45.4468,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7668",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-8.8398,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7669",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-7.5586,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7670",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,1,-15.23497,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"7671",37,2,0.00644586424772956,-23.4329508076716,10.4546620231503,74,100,0.357441439299029,-0.644357690712992,77,0,-35.4883,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
