"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7229",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,34.9488,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7230",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,30.91937,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7231",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,20.2164,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7232",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,30.97644,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7233",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,9.3877,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7234",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,18.6022,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7235",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,14.78755,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7236",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,14.91083,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7237",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,22.83808,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7238",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,29.13022,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7239",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,10.90157,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7240",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,31.7009,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7241",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,28.72524,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7242",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,28.38215,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7243",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,12.19049,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7244",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,15.84923,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7245",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,19.14382,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7246",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,23.61122,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7247",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,13.16199,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7248",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,13.43971,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7249",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,27.17561,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7250",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,8.85121,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7251",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,27.58703,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7252",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,18.40203,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7253",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,27.72988,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7254",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,16.68964,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7255",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,15.45829,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7256",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,12.92202,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7257",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,15.76789,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7258",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,13.41849,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7259",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,8.9628,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7260",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,11.88585,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7261",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,28.9287,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7262",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,26.48882,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7263",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,12.2615,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7264",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,12.3719,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7265",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,20.81608,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7266",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,26.93603,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7267",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,15.05719,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7268",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,28.59606,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7269",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,30.08359,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7270",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,23.37233,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7271",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,15.05281,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7272",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,11.34391,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7273",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,26.20428,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7274",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,7.3784,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7275",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,10.8228,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7276",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,22.56916,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7277",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,27.0194,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7278",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,9.12655,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7279",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,25.85943,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7280",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,14.0454,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7281",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,23.52933,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7282",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,29.7928,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7283",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,2.0019,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7284",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,28.12651,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7285",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,6.66152,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7286",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,6.4389,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7287",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,7.92066,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7288",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,-4.8337,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7289",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,11.77745,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7290",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,25.17067,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7291",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,7.9282,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7292",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,28.4645,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7293",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,33.4813,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7294",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,27.16437,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7295",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,25.44507,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7296",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,-1.8569,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7297",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,1,27.4291,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7298",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,5.2002,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7299",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,6.756,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7300",33,2,0.00390765076493382,21.5925259892472,14.3120041645103,66,100,0.517972167483309,-0.74919715858399,73,0,10.98162,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7301",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,8.6204654357,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7302",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-4.8486464566,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7303",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-13.1404896496,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7304",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-7.57355159938,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7305",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-10.3588515886,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7306",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-18.92061,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7307",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-9.90123,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7308",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-1.51959,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7309",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,10.6333,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7310",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,0.577260000000001,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7311",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,39.4841,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7312",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,13.09036,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7313",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,35.42671,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7314",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-9.04682,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7315",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,14.06633,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7316",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-13.67501,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7317",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-5.09519,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7318",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-19.484,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7319",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-2.889909660283,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7320",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-19.42809,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7321",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-11.14699,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7322",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-34.851,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7323",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,17.507426,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7324",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,3.50786,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7325",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-8.89849,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7326",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,16.60484,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7327",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,48.10241,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7328",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-8.45852,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7329",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-16.73982,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7330",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-12.65207,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7331",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-11.15795,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7332",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,12.65667,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7333",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-4.59812,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7334",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,3.26986,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7335",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,7.02802,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7336",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,2.74508,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7337",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,6.93274,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7338",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,6.95265,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7339",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-17.38071,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7340",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-12.83853,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7341",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,14.44007,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7342",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-23.46868,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7343",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-7.82329,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7344",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,4.96392,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7345",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,5.98785,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7346",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-14.45199,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7347",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,2.01476,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7348",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,0.27084,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7349",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-9.20587,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7350",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-23.87392,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7351",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,10.08291,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7352",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,6.55977,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7353",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,1.6659,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7354",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-7.889081,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7355",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-26.18695,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7356",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,7.88224,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7357",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,18.46957,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7358",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,5.97789,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7359",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-21.66334,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7360",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-13.22374,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7361",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,15.6869,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7362",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,23.29795,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7363",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,29.49447,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7364",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,19.59258,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7365",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-17.3293,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7366",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,13.0626,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7367",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-14.33404,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7368",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,21.73992,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7369",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-0.81942647628,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7370",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,14.988998,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7371",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-19.00921,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7372",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,8.57988,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
